test_index,y_pred
0.0,62.36750229326533
7.0,36.623208207799564
28.0,39.01818667895958
43.0,40.56192814155452
69.0,57.38848100893479
79.0,52.34330620234476
81.0,52.059547420679344
90.0,61.86923513315473
125.0,58.47110210521125
131.0,58.0745437380246
133.0,59.87338847313019
135.0,66.40828493171513
144.0,69.47960789813216
148.0,66.7220356278786
155.0,76.57167533425566
164.0,69.8759568454512
169.0,69.8759568454512
172.0,69.8759568454512
177.0,79.04445010293375
181.0,89.41093338045351
193.0,40.85778382219455
196.0,28.71288325209679
211.0,26.449556100163875
212.0,36.51685173833474
227.0,53.2764536642088
228.0,61.81213191358255
239.0,12.636090541585588
274.0,16.584330255654592
291.0,31.2616219313945
300.0,33.25304530150241
302.0,51.76917909757317
311.0,39.35298344731248
316.0,41.11271696160545
323.0,57.04661090092054
326.0,40.84021921222438
329.0,27.14020766568465
350.0,28.571515844508802
361.0,44.49452565557479
363.0,67.9198004565274
370.0,26.344415644684
380.0,62.31119198141357
390.0,47.480454257063
429.0,27.743324310157725
433.0,38.20589740215841
439.0,37.73851876900295
448.0,51.53803787029238
451.0,49.79574948504782
477.0,50.58486026483068
497.0,53.89654121512132
516.0,10.852728889328297
518.0,33.028089297369824
525.0,45.25315052325187
526.0,45.25315052325187
529.0,66.24217916968924
531.0,42.39321578382709
532.0,33.93453295485907
542.0,27.334565540976904
548.0,23.217033028190322
554.0,24.521921087492416
567.0,17.796671562673993
572.0,21.16317000618929
575.0,17.683436470983395
587.0,36.29030641179619
593.0,13.067296449460656
604.0,44.705174426217354
605.0,6.374252605822896
631.0,20.984298674059517
634.0,26.900066682743493
665.0,13.03705040927781
666.0,23.800811104427794
668.0,6.319005295101178
673.0,16.698555075502703
737.0,17.576963176411112
753.0,61.89150678003479
759.0,29.92551880276899
809.0,20.08411252068568
814.0,38.962431200675226
820.0,72.85723681384297
828.0,56.846447965100914
830.0,43.80234932596136
832.0,23.41949079661504
834.0,61.072411207875916
846.0,57.679547401787524
866.0,37.115063995032116
873.0,25.409470294015115
876.0,27.68488861061376
891.0,19.607521693905355
898.0,35.182450369757476
900.0,32.066190221392006
905.0,20.643362825762303
939.0,27.747386402457447
943.0,20.007649558181505
944.0,32.345877532983216
961.0,35.33459946099856
964.0,31.605025949798602
972.0,29.13168639907333
973.0,33.52875459819926
974.0,15.121135759659126
978.0,37.031963344580234
986.0,42.4134921515112
1017.0,41.714073111902806
1021.0,30.564695906379086
1027.0,30.291049060005946
