test_index,y_pred
1.0,6.0
13.0,15.0
26.0,18.0
31.0,11.0
51.0,8.0
58.0,4.6
88.0,12.0
96.0,14.733333333332556
105.0,9.0
107.0,13.0
125.0,6.0
156.0,12.0
164.0,21.0
168.0,14.0
172.0,11.0
182.0,9.0
188.0,9.0
198.0,9.0
208.0,13.0
215.0,17.0
216.0,9.0
228.0,11.0
236.0,9.0
247.0,5.454545454545454
282.0,8.0
285.0,11.0
317.0,7.0
323.0,5.25
324.0,8.0
351.0,9.0
378.0,13.0
385.0,14.733333333333333
397.0,9.0
401.0,13.480635166537569
414.0,9.0
425.0,16.0
437.0,7.0
447.0,20.0
458.0,9.0
466.0,12.0
469.0,14.007692307692308
473.0,10.0
491.0,12.0
500.0,9.0
502.0,15.502369668246445
512.0,15.0
534.0,11.0
535.0,13.0
545.0,5.0
547.0,5.0
548.0,11.0
561.0,9.0
571.0,7.0
573.0,18.0
578.0,10.0
585.0,8.0
592.0,11.0
593.0,13.0
610.0,19.5
611.0,4.571428571428571
624.0,5.524514676688076
651.0,9.0
664.0,8.0
685.0,12.0
693.0,10.0
697.0,12.0
703.0,17.000000000000405
707.0,7.0
734.0,15.0
747.0,8.0
750.0,11.0
752.0,10.0
756.0,15.50191570881226
761.0,14.51048951048951
764.0,12.0
788.0,15.0
798.0,11.0
805.0,6.0
818.0,9.0
825.0,6.0
842.0,9.0
847.0,8.0
852.0,9.0
865.0,11.0
873.0,12.0
877.0,9.0
881.0,14.0
885.0,14.932996080270696
893.0,7.5
894.0,7.5
913.0,6.0
916.0,7.0
950.0,9.0
960.0,7.0
966.0,8.0
987.0,7.0
988.0,10.0
1004.0,13.0
1013.0,10.0
1024.0,14.0
1038.0,16.0
1041.0,7.0
1045.0,11.0
1047.0,14.0
1050.0,11.0
1081.0,6.0
1097.0,7.0
1102.0,8.0
1110.0,9.0
1120.0,9.0
1122.0,8.0
1128.0,13.0
1129.0,8.0
1138.0,8.0
1146.0,8.0
1153.0,10.0
1155.0,9.0
1174.0,15.0
1175.0,9.0
1185.0,10.0
1188.0,11.0
1206.0,11.0
1207.0,18.0
1215.0,6.0
1221.0,6.0
1223.0,7.0
1242.0,6.0
1245.0,9.0
1253.0,7.0
1259.0,7.0
1276.0,9.0
1296.0,9.0
1316.0,10.0
1322.0,16.00000000000005
1335.0,9.0
1365.0,16.0
1369.0,9.0
1399.0,9.0
1406.0,9.0
1412.0,18.0
1420.0,11.0
1428.0,16.0
1434.0,9.0
1454.0,9.0
1457.0,6.0
1480.0,16.75
1507.0,11.0
1515.0,14.342970303939701
1523.0,11.0
1527.0,12.0
1531.0,5.0
1542.0,6.0
1545.0,8.0
1559.0,8.0
1561.0,7.0
1562.0,8.0
1570.0,9.0
1589.0,9.0
1605.0,10.0
1607.0,9.0
1626.0,9.0
1638.0,9.0
1646.0,9.0
1650.0,11.0
1655.0,15.0
1656.0,11.0
1662.0,8.0
1680.0,11.0
1691.0,10.0
1699.0,17.0
1701.0,9.0
1720.0,9.0
1726.0,22.43065693430657
1730.0,11.0
1733.0,18.571428571428573
1739.0,11.0
1746.0,21.0
1747.0,16.0
1759.0,11.0
1761.0,14.0
1765.0,8.0
1775.0,8.0
1783.0,6.0
1793.0,10.0
1797.0,9.0
1804.0,9.0
1807.0,10.0
1809.0,11.0
1836.0,6.0
1840.0,13.0
1875.0,8.0
1897.0,12.0
1905.0,10.0
1933.0,11.0
1940.0,10.0
1946.0,11.0
1950.0,8.0
1967.0,14.007692307692308
1971.0,9.0
1974.0,17.72354311791895
1984.0,13.0
1992.0,5.333333333333333
1995.0,8.0
2001.0,6.0
2006.0,6.0
2016.0,9.0
2018.0,12.0
2023.0,15.352483199475493
2049.0,7.0
2056.0,11.0
2058.0,6.0
2062.0,7.0
2065.0,9.0
2090.0,12.0
2092.0,11.0
2096.0,13.0
2097.0,10.0
2110.0,6.0
2112.0,12.0
2124.0,10.0
2125.0,9.0
2128.0,23.0
2133.0,7.0
2149.0,9.0
2171.0,4.0
2181.0,15.500000000026159
2198.0,5.0
2201.0,17.0
2221.0,20.0
2245.0,11.0
2251.0,10.0
2260.0,15.0
2263.0,10.0
2264.0,10.0
2273.0,13.0
2278.0,8.0
2279.0,13.501557632398754
2280.0,10.0
2290.0,7.0
2291.0,9.0
2293.0,5.545454545454546
2296.0,12.0
2302.0,12.0
2318.0,9.0
2325.0,12.0
2326.0,13.926967317874748
2331.0,10.0
2340.0,10.0
2352.0,9.0
2358.0,20.0
2365.0,12.0
2368.0,18.0
2374.0,7.0
2375.0,12.0
2403.0,9.0
2405.0,12.0
2439.0,8.0
2442.0,19.5
2449.0,12.0
2460.0,15.0
2465.0,10.0
2481.0,12.0
2492.0,11.0
2498.0,23.0
2499.0,18.00000000000008
2530.0,12.0
2544.0,12.0
2554.0,6.0
2560.0,7.0
2563.0,9.0
2583.0,16.047619047619047
2586.0,10.0
2599.0,9.0
2614.0,9.0
2624.0,9.0
2628.0,5.0
2641.0,5.333333333333333
2646.0,9.0
2647.0,8.0
2648.0,6.0
2663.0,8.0
2685.0,11.0
2693.0,10.0
2702.0,14.0
2710.0,11.0
2720.0,9.0
2738.0,12.0
2771.0,8.0
2778.0,11.0
2780.0,8.0
2794.0,9.0
2806.0,11.0
2829.0,8.0
2835.0,14.0
2836.0,8.0
2842.0,8.0
2845.0,6.0
2851.0,10.0
2853.0,10.0
2856.0,10.0
2882.0,9.0
2884.0,6.0
2914.0,8.0
2939.0,12.0
2944.0,12.0
2954.0,11.0
2963.0,12.0
2980.0,10.0
2991.0,11.0
2997.0,15.0
3013.0,7.0
3023.0,15.0
3029.0,9.0
3053.0,16.0
3069.0,15.50191570881226
3075.0,9.0
3084.0,4.666666666666667
3117.0,10.0
3131.0,9.0
3139.0,7.0
3142.0,4.0
3159.0,5.0
3177.0,10.0
3189.0,10.0
3190.0,4.0
3192.0,7.0
3202.0,13.0
3216.0,19.0
3239.0,12.0
3243.0,22.5
3263.0,13.0
3274.0,23.0
3280.0,16.0
3282.0,14.0
3284.0,13.0
3291.0,10.0
3304.0,10.0
3319.0,14.015625
3336.0,7.0
3341.0,11.0
3349.0,9.0
3350.0,9.0
3361.0,10.0
3363.0,10.0
3371.0,10.0
3376.0,5.083333333333333
3396.0,9.0
3400.0,19.0
3402.0,14.0
3404.0,5.454545454545454
3420.0,9.0
3427.0,13.0
3470.0,11.0
3502.0,15.0
3506.0,11.0
3509.0,10.0
3511.0,8.0
3524.0,6.0
3537.0,7.0
3538.0,6.0
3541.0,8.0
3546.0,8.0
3547.0,9.0
3556.0,8.0
3559.0,18.0
3566.0,13.0
3597.0,12.0
3605.0,7.0
3635.0,6.0
3661.0,11.0
3671.0,10.0
3680.0,14.0
3682.0,11.0
3683.0,11.0
3687.0,9.0
3713.0,13.0
3715.0,10.0
3727.0,7.0
3732.0,17.0
3742.0,9.0
3744.0,9.0
3747.0,6.0
3748.0,8.0
