test_index,y_pred
6.0,10.0
12.0,24.0
26.0,14.0
29.0,10.0
30.0,13.0
44.0,6.0
51.0,8.0
52.0,10.0
56.0,11.0
58.0,5.452741020793951
63.0,9.0
73.0,10.0
76.0,15.0
80.0,16.0
102.0,16.016427438999127
108.0,12.0
124.0,7.0
139.0,9.0
144.0,14.48
152.0,10.0
157.0,20.0
177.0,9.0
183.0,20.0
192.0,23.0
194.0,9.0
203.0,17.0
214.0,14.0
220.0,9.0
222.0,11.0
227.0,8.0
239.0,3.0
240.0,7.0
256.0,12.0
257.0,16.48428817252883
263.0,5.0
266.0,17.0
279.0,13.0
289.0,11.0
291.0,9.0
295.0,7.0
299.0,6.0
321.0,4.50179211469534
322.0,6.0
332.0,5.0
354.0,8.0
358.0,13.0
368.0,12.0
376.0,9.0
387.0,9.0
402.0,12.0
411.0,8.0
414.0,10.0
415.0,19.5
416.0,19.5
429.0,10.0
433.0,13.0
439.0,10.0
442.0,17.0
443.0,5.454462659380693
449.0,19.0
450.0,14.0
461.0,9.0
478.0,14.48
486.0,10.0
494.0,10.0
495.0,13.0
555.0,7.0
564.0,14.0
567.0,7.0
573.0,11.0
584.0,9.0
605.0,9.0
642.0,12.0
654.0,5.500927643784787
655.0,9.0
657.0,17.0
665.0,9.0
680.0,6.0
693.0,8.0
705.0,9.0
718.0,5.0
736.0,8.0
751.0,10.0
761.0,9.0
764.0,15.481481481481481
776.0,10.0
790.0,9.0
802.0,19.5
803.0,6.0
805.0,8.0
809.0,22.5
810.0,10.0
811.0,12.0
812.0,5.142857142857144
816.0,6.0
817.0,9.0
829.0,7.0
831.0,19.5
843.0,11.0
857.0,11.0
864.0,10.0
869.0,12.0
879.0,14.692307692307692
881.0,12.0
889.0,15.0
897.0,5.0
903.0,7.5
910.0,9.0
912.0,7.0
915.0,6.0
932.0,8.0
976.0,9.0
999.0,8.0
1006.0,10.0
1022.0,10.0
1025.0,11.0
1032.0,13.0
1044.0,10.0
1047.0,10.0
1052.0,12.0
1055.0,7.5
1064.0,9.0
1068.0,9.0
1073.0,5.0
1096.0,7.0
1104.0,11.0
1106.0,7.0
1108.0,7.0
1110.0,9.0
1113.0,8.0
1116.0,9.0
1123.0,18.058823529411764
1128.0,13.0
1146.0,15.0
1152.0,8.0
1157.0,8.0
1159.0,9.0
1161.0,8.0
1162.0,14.0
1163.0,9.0
1173.0,15.037037037037036
1174.0,11.0
1175.0,11.0
1178.0,11.0
1186.0,10.0
1187.0,8.0
1189.0,12.0
1200.0,13.478260869565217
1216.0,6.0
1220.0,7.0
1231.0,7.0
1233.0,10.0
1242.0,12.0
1255.0,7.0
1268.0,7.0
1293.0,7.0
1295.0,8.0
1298.0,9.0
1315.0,9.0
1330.0,11.0
1334.0,9.0
1351.0,12.0
1370.0,15.0
1398.0,20.0
1404.0,10.0
1406.0,13.478260869565217
1412.0,8.0
1413.0,14.0
1426.0,12.0
1444.0,8.0
1451.0,8.0
1454.0,8.0
1477.0,14.32
1480.0,11.0
1491.0,14.0
1501.0,10.0
1502.0,10.0
1503.0,10.0
1522.0,9.0
1532.0,5.0
1536.0,6.0
1563.0,9.0
1564.0,9.0
1580.0,8.0
1612.0,8.0
1613.0,8.0
1615.0,12.0
1638.0,9.0
1647.0,8.0
1651.0,10.0
1657.0,10.0
1674.0,10.0
1697.0,10.0
1718.0,11.0
1723.0,11.0
1727.0,18.615384615384617
1731.0,9.0
1741.0,9.0
1743.0,9.0
1760.0,13.0
1778.0,10.0
1779.0,10.0
1793.0,10.0
1800.0,9.0
1807.0,10.0
1808.0,11.0
1813.0,11.0
1815.0,18.0
1830.0,7.0
1860.0,11.0
1874.0,8.0
1894.0,10.0
1904.0,13.0
1967.0,15.0
1971.0,13.0
1988.0,3.7184288328875126
2010.0,8.0
2015.0,9.0
2019.0,9.0
2031.0,8.0
2044.0,8.0
2057.0,8.0
2067.0,8.0
2073.0,9.0
2114.0,5.0
2138.0,13.478260869565217
2155.0,20.0
2167.0,9.0
2170.0,7.0
2172.0,3.0
2177.0,13.0
2185.0,11.0
2189.0,12.0
2223.0,19.0
2244.0,7.0
2260.0,14.482621964105704
2269.0,9.0
2270.0,10.0
2282.0,9.0
2290.0,7.0
2302.0,12.0
2319.0,10.0
2320.0,8.0
2323.0,6.0
2334.0,12.0
2342.0,5.002493765586035
2347.0,13.0
2356.0,11.0
2366.0,12.0
2378.0,7.0
2380.0,3.0
2384.0,12.0
2406.0,13.479755633776618
2414.0,8.0
2417.0,9.0
2420.0,9.0
2423.0,10.0
2425.0,11.0
2437.0,7.0
2440.0,9.0
2458.0,4.0
2478.0,13.916666666666666
2481.0,9.0
2496.0,11.0
2498.0,13.0
2500.0,10.0
2501.0,9.0
2506.0,7.0
2522.0,9.0
2530.0,8.0
2550.0,9.0
2579.0,9.0
2582.0,7.0
2584.0,9.0
2586.0,9.0
2592.0,10.0
2627.0,6.0
2632.0,6.0
2633.0,11.0
2641.0,7.5
2647.0,8.0
2654.0,9.0
2662.0,9.0
2668.0,16.0
2677.0,10.0
2698.0,11.0
2700.0,14.692307692307692
2706.0,11.0
2716.0,9.0
2718.0,9.0
2722.0,10.0
2732.0,6.0
2736.0,7.0
2770.0,9.0
2789.0,9.0
2793.0,15.0
2805.0,11.0
2810.0,14.323596756291865
2812.0,6.0
2819.0,7.0
2833.0,9.0
2836.0,8.0
2856.0,16.933333333333334
2873.0,8.0
2879.0,13.0
2887.0,9.0
2897.0,9.0
2903.0,8.0
2925.0,11.0
2937.0,11.0
2941.0,19.5
2951.0,12.0
2953.0,16.35264613571531
3026.0,9.0
3032.0,9.0
3035.0,9.0
3042.0,12.0
3047.0,8.0
3052.0,8.0
3066.0,9.0
3077.0,13.0
3082.0,9.0
3093.0,16.0
3101.0,13.0
3116.0,8.0
3154.0,21.0
3159.0,9.0
3166.0,17.28104027178897
3182.0,13.0
3185.0,10.0
3189.0,10.0
3200.0,15.0
3225.0,9.0
3248.0,11.0
3266.0,10.0
3274.0,10.0
3287.0,9.0
3290.0,15.0
3291.0,12.0
3319.0,21.0
3326.0,10.0
3329.0,10.0
3350.0,9.0
3353.0,8.0
3355.0,7.0
3364.0,11.0
3400.0,14.0
3401.0,12.0
3416.0,9.0
3433.0,8.0
3453.0,9.0
3462.0,11.0
3463.0,12.0
3466.0,11.0
3468.0,11.0
3485.0,7.0
3518.0,10.0
3519.0,15.34342030369113
3529.0,7.0
3539.0,7.0
3544.0,9.0
3557.0,11.0
3564.0,8.0
3590.0,17.762043310128163
3602.0,7.0
3609.0,10.0
3624.0,11.0
3630.0,5.499999999999999
3639.0,7.0
3642.0,8.0
3653.0,8.0
3683.0,18.0
3685.0,9.0
3686.0,9.0
3689.0,10.0
3697.0,20.0
3701.0,7.0
3721.0,7.0
3726.0,8.0
3734.0,11.0
3740.0,9.0
3745.0,5.0
3746.0,7.0
3751.0,6.0
3761.0,6.0
3764.0,9.0
3778.0,9.0
3780.0,9.0
3785.0,10.0
3789.0,7.0
3817.0,7.0
3826.0,15.0
3847.0,10.0
3848.0,19.0
3854.0,8.0
3857.0,13.0
3860.0,8.0
3904.0,11.0
3923.0,13.0
3935.0,13.916666666666666
3938.0,10.0
3953.0,7.0
3961.0,10.0
4004.0,12.0
4019.0,12.0
4020.0,10.0
4046.0,11.0
4069.0,7.0
4074.0,11.0
4082.0,15.0
4088.0,10.0
4092.0,11.0
4098.0,10.0
4116.0,10.0
4120.0,9.0
4147.0,10.0
4155.0,9.0
4174.0,13.0
