test_index,y_pred
5.0,6.0
29.0,9.0
90.0,11.0
102.0,12.0
104.0,8.0
115.0,10.0
124.0,7.0
128.0,13.0
135.0,9.0
144.0,10.0
148.0,5.005263157894737
151.0,9.0
162.0,9.0
170.0,20.0
183.0,12.0
202.0,10.0
209.0,10.0
224.0,6.0
240.0,9.0
268.0,19.0
270.0,10.0
272.0,9.0
277.0,17.0
292.0,10.0
310.0,13.0
344.0,10.0
416.0,10.0
422.0,9.0
423.0,6.0
431.0,15.0
442.0,11.0
452.0,10.0
456.0,19.772727272727273
459.0,14.000000000000007
462.0,6.0
470.0,9.0
471.0,9.0
482.0,9.0
490.0,17.500000000042096
492.0,12.0
495.0,9.0
525.0,4.442922374429224
536.0,10.0
551.0,13.0
555.0,7.0
564.0,15.0
574.0,11.0
584.0,8.0
589.0,8.0
598.0,11.0
605.0,11.0
613.0,10.0
614.0,11.0
654.0,5.0
656.0,19.90243902439024
660.0,9.0
667.0,12.0
669.0,23.0
677.0,11.0
709.0,5.199999999999999
713.0,4.443445311616332
732.0,10.0
738.0,23.0
753.0,8.0
760.0,9.0
770.0,16.12121212121208
778.0,13.500000000000002
783.0,9.0
791.0,14.00000000023283
795.0,9.0
799.0,9.0
807.0,19.0
808.0,8.0
809.0,15.0
810.0,9.0
834.0,7.0
840.0,8.0
843.0,15.5
851.0,9.0
871.0,10.0
875.0,15.0
883.0,21.0
888.0,11.0
896.0,5.0
915.0,11.0
947.0,10.0
952.0,9.0
958.0,9.0
959.0,7.0
967.0,9.0
972.0,10.0
977.0,9.0
981.0,8.0
983.0,7.0
984.0,15.0
985.0,14.0
1003.0,14.0
1008.0,12.0
1012.0,11.0
1015.0,11.0
1028.0,10.0
1048.0,11.0
1051.0,11.0
1067.0,6.0
1073.0,9.0
1086.0,9.0
1092.0,9.0
1106.0,8.0
1121.0,9.0
1148.0,8.0
1186.0,19.5
1209.0,13.0
1213.0,7.0
1216.0,5.25
1217.0,6.0
1218.0,5.25
1220.0,6.0
1225.0,5.0
1232.0,10.0
1235.0,8.0
1251.0,8.0
1256.0,7.0
1268.0,11.0
1269.0,9.0
1270.0,8.0
1272.0,8.0
1273.0,9.0
1291.0,10.0
1305.0,8.0
1307.0,10.0
1310.0,8.0
1325.0,8.0
1326.0,9.0
1340.0,9.0
1344.0,15.0
1354.0,9.0
1357.0,12.0
1378.0,11.0
1390.0,13.0
1394.0,11.0
1398.0,11.0
1411.0,11.0
1416.0,19.5
1449.0,11.0
1461.0,8.0
1468.0,7.0
1471.0,11.0
1475.0,7.0
1482.0,8.0
1485.0,9.0
1492.0,16.121212121212114
1494.0,10.0
1504.0,13.0
1517.0,11.0
1553.0,7.0
1580.0,9.0
1587.0,9.0
1591.0,10.0
1594.0,8.0
1599.0,11.0
1601.0,11.0
1602.0,8.0
1611.0,13.0
1620.0,8.0
1625.0,8.0
1635.0,11.0
1636.0,15.0
1641.0,11.0
1657.0,24.5
1676.0,9.0
1686.0,12.0
1690.0,7.0
1710.0,17.0
1711.0,12.0
1715.0,15.354838709677344
1716.0,9.0
1719.0,11.0
1723.0,9.0
1735.0,10.0
1748.0,10.0
1750.0,12.0
1764.0,7.0
1773.0,10.0
1778.0,16.12121212121208
1801.0,10.0
1802.0,9.0
1806.0,10.0
1808.0,11.0
1866.0,7.0
1935.0,10.0
1939.0,11.0
1953.0,11.0
1956.0,8.0
1961.0,17.142857137394696
1975.0,10.0
1977.0,10.0
1982.0,11.0
1986.0,3.0
2017.0,11.0
2037.0,5.500789889415482
2042.0,8.0
2044.0,7.0
2045.0,6.0
2052.0,10.0
2055.0,7.0
2060.0,11.0
2073.0,14.0
2077.0,8.0
2091.0,12.0
2095.0,4.522388059701493
2105.0,10.0
2117.0,5.166666666666666
2130.0,10.0
2146.0,9.0
2154.0,15.0
2155.0,23.0
2158.0,26.0
2160.0,11.0
2168.0,6.0
2169.0,4.003448275862069
2186.0,11.0
2193.0,9.0
2197.0,6.0
2206.0,9.0
2209.0,21.0
2220.0,12.0
2224.0,13.500000000000032
2284.0,7.0
2298.0,6.0
2299.0,7.0
2320.0,9.0
2328.0,8.0
2341.0,7.0
2355.0,23.0
2397.0,16.0
2398.0,9.0
2402.0,7.0
2415.0,10.0
2417.0,7.0
2418.0,11.0
2423.0,7.5
2428.0,8.0
2431.0,19.384615384615383
2432.0,13.0
2445.0,13.0
2452.0,7.0
2462.0,8.0
2466.0,11.0
2493.0,5.501002004008016
2494.0,6.0
2501.0,5.004347826086957
2507.0,7.0
2511.0,8.0
2519.0,18.0
2526.0,12.0
2541.0,13.0
2550.0,9.0
2553.0,5.453445065176909
2557.0,8.0
2590.0,8.0
2626.0,4.500891265597148
2631.0,10.0
2649.0,7.0
2656.0,8.0
2657.0,9.0
2658.0,12.0
2662.0,8.0
2670.0,11.0
2672.0,9.0
2692.0,15.354838709677344
2696.0,10.0
2701.0,11.0
2731.0,9.0
2747.0,10.0
2756.0,8.0
2766.0,8.0
2786.0,10.0
2796.0,18.94736842105263
2865.0,9.0
2867.0,6.0
2883.0,6.0
2888.0,8.0
2894.0,10.0
2905.0,8.0
2922.0,11.0
2945.0,12.0
2983.0,10.0
2995.0,13.0
3007.0,10.0
3024.0,8.0
3026.0,9.0
3032.0,9.0
3039.0,13.0
3041.0,7.0
3044.0,6.0
3049.0,9.0
3050.0,13.500000004174465
3051.0,10.0
3054.0,9.0
3068.0,10.0
3085.0,9.0
3087.0,9.0
3099.0,9.0
3108.0,6.0
3113.0,8.0
3118.0,9.0
3134.0,19.5
3138.0,12.0
3149.0,10.0
3155.0,10.0
3162.0,13.50000000000002
3169.0,10.0
3209.0,16.0
3211.0,10.0
3225.0,8.0
3230.0,8.0
3236.0,8.0
3244.0,10.0
3268.0,7.0
3270.0,11.0
3271.0,20.0
3281.0,12.0
3299.0,9.0
3309.0,9.0
3316.0,12.0
3322.0,8.0
3329.0,10.0
3343.0,11.0
3357.0,6.0
3362.0,9.0
3365.0,10.0
3381.0,15.35135135135135
3387.0,23.0
3399.0,9.0
3401.0,13.0
3425.0,9.0
3428.0,7.0
3435.0,8.0
3439.0,8.0
3452.0,9.0
3464.0,11.0
3469.0,12.0
3483.0,9.0
3487.0,9.0
3505.0,9.0
3507.0,12.0
3508.0,10.0
3512.0,11.0
3516.0,10.0
3531.0,7.0
3536.0,10.0
3539.0,11.0
3540.0,7.0
3544.0,9.0
3550.0,7.0
3561.0,12.0
3572.0,13.0
3575.0,11.0
3583.0,9.0
3585.0,9.0
3587.0,9.0
3600.0,4.004347826086956
3616.0,10.0
3620.0,11.0
3630.0,7.0
3638.0,9.0
3646.0,9.0
3656.0,11.0
3678.0,10.0
3679.0,10.0
3688.0,9.0
3702.0,9.0
3714.0,11.0
3716.0,4.504950495049505
3723.0,7.0
3724.0,8.0
3737.0,9.0
3760.0,13.481481481481453
3764.0,9.0
3776.0,10.0
3779.0,9.0
3783.0,8.0
3834.0,10.0
3835.0,8.0
3841.0,14.0
3843.0,10.0
3850.0,7.5
3869.0,17.0
3888.0,11.0
3891.0,13.48148148100185
3916.0,15.0
3929.0,12.0
3934.0,5.0
3946.0,9.0
3949.0,14.500000000000012
3990.0,12.0
3993.0,12.0
4003.0,11.0
4006.0,9.0
4011.0,9.0
4036.0,8.0
4037.0,8.0
4046.0,11.0
4047.0,8.0
4048.0,9.0
4067.0,7.0
4089.0,10.0
4092.0,9.0
4097.0,14.482758617579435
4100.0,11.0
4104.0,14.500000000000016
4116.0,9.0
4127.0,10.0
4137.0,12.0
4138.0,11.0
4145.0,14.500000000000053
4166.0,8.0
4167.0,9.0
