test_index,y_pred
2.0,6078.640625
12.0,4865.1982421875
28.0,4594.2744140625
29.0,6038.775390625
35.0,5128.20263671875
44.0,6857.544921875
65.0,5367.33984375
74.0,6521.1552734375
83.0,5747.50830078125
85.0,6686.7841796875
107.0,5381.13818359375
115.0,4973.1240234375
120.0,4433.6669921875
127.0,4069.40234375
131.0,3727.583740234375
133.0,5410.01416015625
142.0,5422.884765625
159.0,5820.52392578125
170.0,5934.3984375
179.0,5589.31103515625
183.0,5464.44189453125
185.0,7852.20703125
186.0,6508.662109375
199.0,6758.35400390625
225.0,4853.2353515625
226.0,6258.52783203125
234.0,7212.373046875
254.0,4690.57666015625
261.0,6229.77734375
265.0,5644.42333984375
285.0,4537.9033203125
291.0,4269.13037109375
303.0,5621.39111328125
