test_index,y_pred
1.0,5080.37744140625
13.0,5161.677734375
34.0,5602.3505859375
43.0,6329.08056640625
49.0,5445.306640625
52.0,5331.62353515625
53.0,4327.07666015625
80.0,5507.484375
88.0,5418.52001953125
91.0,5501.73681640625
105.0,5677.365234375
134.0,6795.9970703125
161.0,6015.0751953125
166.0,5422.12158203125
190.0,5158.2412109375
201.0,5022.83984375
205.0,5400.5615234375
207.0,4654.44287109375
212.0,6352.470703125
217.0,6078.2490234375
236.0,5233.140625
241.0,6265.162109375
243.0,6413.140625
251.0,5652.927734375
259.0,4965.248046875
263.0,5914.9453125
264.0,5313.40185546875
269.0,5986.61865234375
273.0,5583.9599609375
300.0,5368.51416015625
316.0,5377.5322265625
320.0,5876.73046875
323.0,5712.333984375
