test_index,y_pred
20.0,6360.38720703125
21.0,5177.384765625
48.0,6858.83447265625
50.0,8106.09423828125
54.0,6711.56982421875
58.0,5657.0458984375
71.0,6050.94580078125
87.0,4815.4365234375
99.0,5546.7333984375
102.0,5197.11865234375
106.0,6550.21630859375
121.0,5459.43505859375
130.0,6445.2119140625
149.0,6380.978515625
151.0,5975.22119140625
160.0,6199.958984375
169.0,5196.58349609375
174.0,5502.216796875
187.0,6588.89111328125
188.0,4329.33642578125
189.0,5326.0556640625
191.0,5993.26318359375
214.0,4936.8369140625
235.0,4923.3203125
252.0,5864.4560546875
257.0,6221.82177734375
270.0,5659.02734375
276.0,4634.8544921875
293.0,4732.12548828125
308.0,4774.7978515625
327.0,5639.623046875
328.0,5883.87158203125
