test_index,y_pred
6.0,14.384732304722409
10.0,12.705232070838463
29.0,12.044129720713636
30.0,12.654760874017505
55.0,15.29268536317578
70.0,15.24177422169946
73.0,15.538780245785183
78.0,18.473823631250134
81.0,14.76797194353492
82.0,14.009878753110495
90.0,14.736697753294012
104.0,13.659288385987452
110.0,14.926594287498531
118.0,13.756685844486022
153.0,14.925368645065124
163.0,14.980895941853856
165.0,12.215868609688144
167.0,12.190028802421953
176.0,13.36459380295127
195.0,14.77656863448881
210.0,13.671609283033977
227.0,13.930134569895694
228.0,14.390213842190434
234.0,16.49784992247097
235.0,15.781265719292602
247.0,12.73026732340851
259.0,14.350714192787192
265.0,12.482252102213925
268.0,13.114313851519572
281.0,16.65149832408239
291.0,15.621282127244347
318.0,16.237901398904974
338.0,12.986041823351103
346.0,14.21591218968371
356.0,16.545452568336252
380.0,14.462237782681592
383.0,16.400553409700443
400.0,14.205732226200608
402.0,14.092898186616807
403.0,14.696534429873774
405.0,14.819807674096387
414.0,16.59850368375978
425.0,18.66742740840757
436.0,14.355890462858405
447.0,18.342039281307336
470.0,16.277967333162827
498.0,15.839907427181938
514.0,16.80679286468377
516.0,14.550632206133951
524.0,16.762070368179064
534.0,12.915999550945713
539.0,15.058009793590877
547.0,14.246617121254173
552.0,14.52131438539471
560.0,16.80212908021818
565.0,18.066229280282837
571.0,17.076873082606316
572.0,16.673082028617536
