test_index,y_pred
2.0,2.600030000000001
14.0,13.503119999999997
17.0,12.952099999999994
39.0,10.622829999999988
66.0,20.759760000000007
67.0,11.62327999999999
85.0,6.453370000000004
112.0,28.707629999999998
113.0,240.01247999999998
124.0,7.734660000000003
126.0,141.3638900000001
128.0,433.2990699999998
129.0,15.893209999999996
136.0,9.579530000000016
138.0,17.79307
141.0,12.687019999999997
149.0,11.892099999999997
171.0,19.135049999999993
174.0,168.92255000000011
179.0,14.643040000000008
197.0,34.57708000000002
208.0,28.295740000000002
210.0,32.22886000000001
231.0,9.299909999999993
240.0,9.094100000000005
268.0,24.847330000000024
270.0,135.08578000000009
284.0,25.00916000000003
292.0,3.0872699999999993
295.0,4.844509999999997
303.0,4.473049999999995
306.0,13.548480000000001
309.0,6.260340000000003
312.0,85.48696000000007
321.0,89.62702000000007
328.0,80.59612000000007
370.0,9.232900000000013
374.0,16.294629999999987
391.0,8.694669999999993
416.0,129.74329999999995
431.0,13.633810000000004
432.0,76.08241000000005
436.0,76.54565000000005
441.0,76.08241000000005
447.0,76.08241000000005
448.0,76.08241000000005
455.0,76.08241000000005
460.0,30.676060000000007
469.0,39.33707
497.0,19.082150000000002
499.0,7.447330000000002
512.0,65.34494
513.0,16.17765
