test_index,y_pred
48.0,25.91
65.0,15.41
66.0,19.99
81.0,9.11
84.0,10.44
86.0,20.57
87.0,22.29
91.0,23.19
118.0,32.22
122.0,47.07
148.0,52.3
151.0,15.85
155.0,17.14
162.0,31.63
172.0,63.1
199.0,72.78
203.0,28.33
207.0,33.1
208.0,35.28
223.0,86.53
226.0,27.31
229.0,29.24
257.0,6.2
258.0,6.8
261.0,7.97
282.0,6.2
296.0,24.14
306.0,10.29
309.0,11.46
313.0,24.22
314.0,20.73
317.0,21.66
324.0,46.28
343.0,41.98
348.0,40.93
350.0,9.82
354.0,14.36
372.0,53.78
386.0,25.37
403.0,19.97
417.0,45.97
418.0,47.99
437.0,40.12
445.0,63.68
446.0,74.41
452.0,24.76
485.0,56.23
492.0,73.18
501.0,1.78
503.0,3.44
508.0,6.8
516.0,17.42
522.0,22.12
524.0,25.02
528.0,27.93
548.0,11.95
551.0,13.39
564.0,30.13
574.0,2.67
580.0,10.29
595.0,27.77
604.0,37.93
636.0,29.55
639.0,38.19
678.0,48.82
687.0,10.41
688.0,11.13
693.0,29.36
702.0,34.7
709.0,46.35
722.0,19.45
726.0,28.88
727.0,30.66
757.0,83.57
779.0,84.05
804.0,45.38
813.0,66.64
821.0,85.99
825.0,98.71
831.0,119.35
834.0,37.52
838.0,54.65
845.0,60.91
847.0,83.35
848.0,87.45
880.0,14.94
887.0,21.5
919.0,21.5
922.0,27.12
947.0,26.92
954.0,40.85
969.0,11.75
982.0,39.42
987.0,50.22
988.0,50.22
997.0,14.97
1005.0,28.21
1017.0,51.74
1025.0,12.63
1027.0,12.63
1036.0,31.71
1040.0,44.06
1065.0,39.39
1070.0,50.77
1074.0,64.72
1081.0,80.69
1093.0,32.15
1098.0,54.17
1099.0,54.17
1101.0,67.11
1104.0,71.57
1125.0,53.69
1126.0,62.58
1130.0,70.49
1143.0,113.6
1152.0,52.43
1158.0,68.3
1164.0,92.97
1168.0,108.33
1173.0,137.46
1176.0,141.84
1189.0,8.55
1191.0,9.96
1211.0,6.44
1216.0,13.09
1235.0,7.55
1244.0,23.91
1278.0,51.17
1280.0,6.47
1292.0,33.47
1294.0,40.54
1311.0,21.25
1322.0,55.02
1354.0,80.69
1381.0,31.2
1390.0,62.62
1391.0,68.76
1397.0,87.65
1407.0,43.04
1410.0,54.65
1417.0,70.3
1425.0,116.36
1467.0,14.02
1471.0,31.36
1502.0,45.51
1505.0,4.94
1507.0,8.78
1521.0,32.15
1545.0,39.04
1548.0,48.38
1552.0,70.69
1559.0,19.98
1564.0,27.18
1574.0,61.26
1582.0,25.74
1601.0,89.93
1603.0,89.93
1607.0,34.74
1687.0,3.82
1717.0,8.87
1749.0,27.06
1753.0,35.27
1767.0,18.87
1787.0,18.58
1789.0,20.84
1812.0,18.58
1832.0,14.03
1836.0,16.41
1840.0,28.83
1848.0,44.52
1850.0,48.64
1860.0,24.28
1872.0,53.06
1875.0,62.32
1893.0,49.71
1903.0,82.83
1917.0,49.89
1928.0,93.83
1929.0,97.92
1932.0,1.73
1947.0,21.5
1961.0,5.54
1982.0,6.36
