test_index,y_pred
0.0,0.19
17.0,16.83
24.0,23.57
40.0,16.82
43.0,22.34
51.0,3.24
69.0,28.27
71.0,32.41
80.0,7.29
96.0,34.07
134.0,23.51
137.0,22.29
142.0,36.67
153.0,17.72
154.0,17.72
159.0,29.27
178.0,17.09
187.0,37.2
201.0,24.64
216.0,53.15
259.0,8.74
265.0,19.08
302.0,7.01
316.0,28.16
381.0,20.13
390.0,38.74
414.0,37.64
415.0,37.64
419.0,51.77
426.0,18.6
427.0,18.6
430.0,30.83
442.0,56.28
443.0,58.69
451.0,26.63
458.0,42.32
463.0,52.79
469.0,70.1
471.0,85.17
500.0,-0.2
502.0,1.94
526.0,26.0
532.0,34.63
565.0,30.0
577.0,6.88
578.0,6.88
591.0,21.69
598.0,31.52
621.0,14.61
623.0,17.7
626.0,21.01
632.0,28.34
656.0,14.91
684.0,59.96
689.0,17.95
690.0,18.1
694.0,29.64
707.0,46.35
710.0,48.3
731.0,26.97
734.0,44.57
761.0,24.2
765.0,38.55
768.0,36.16
774.0,52.77
775.0,52.77
777.0,57.42
781.0,67.33
796.0,31.2
799.0,35.95
835.0,41.33
840.0,53.95
849.0,71.38
852.0,79.22
866.0,129.37
883.0,12.89
891.0,23.82
899.0,34.25
911.0,13.59
912.0,19.56
929.0,42.32
952.0,31.8
960.0,42.43
985.0,44.76
991.0,52.07
995.0,8.47
1001.0,14.91
1031.0,25.25
1041.0,46.28
1045.0,55.37
1046.0,54.92
1050.0,67.28
1063.0,34.9
1071.0,59.02
1082.0,83.54
1100.0,59.69
1113.0,99.42
1133.0,78.38
1137.0,91.89
1146.0,125.12
1147.0,125.12
1148.0,125.12
1149.0,29.14
1160.0,85.63
1167.0,104.4
1169.0,110.75
1170.0,129.03
1184.0,2.75
1187.0,6.62
1194.0,14.0
1198.0,20.18
1206.0,2.9
1207.0,4.25
1212.0,7.57
1230.0,1.63
1234.0,6.88
1241.0,19.82
1249.0,38.13
1255.0,5.57
1258.0,11.01
1273.0,36.4
1281.0,10.16
1319.0,39.51
1329.0,73.69
1331.0,21.38
1339.0,26.97
1340.0,26.97
1345.0,57.48
1361.0,38.55
1371.0,71.2
1404.0,113.6
1406.0,40.21
1420.0,82.62
1424.0,112.31
1443.0,18.9
1444.0,18.9
1458.0,4.68
1461.0,8.91
1462.0,8.91
1472.0,25.81
1473.0,25.81
1486.0,8.58
1494.0,24.22
1495.0,24.22
1501.0,40.92
1503.0,46.71
1511.0,13.68
1523.0,40.53
1589.0,37.55
1592.0,46.38
1594.0,50.830000000000005
1631.0,39.83
1642.0,71.91
1654.0,124.18
1663.0,59.19
1671.0,100.54
1677.0,124.62
1686.0,4.57
1694.0,11.46
1698.0,17.49
1708.0,3.74
1709.0,2.49
1716.0,8.25
1718.0,8.94
1719.0,16.82
1756.0,6.51
1758.0,8.8
1762.0,8.25
1796.0,30.06
1804.0,49.86
1805.0,10.33
1811.0,20.13
1826.0,44.08
1835.0,23.94
1851.0,57.32
1854.0,71.64
1855.0,20.59
1859.0,23.34
1868.0,34.52
1881.0,26.63
1883.0,27.12
1886.0,34.84
1892.0,46.94
1905.0,27.95
1926.0,85.99
1937.0,6.45
1938.0,6.45
1941.0,12.61
1960.0,5.66
1971.0,18.96
1972.0,25.81
1985.0,8.58
2016.0,20.36
2018.0,24.08
2028.0,48.26
2035.0,14.97
2041.0,30.07
2071.0,37.81
2094.0,50.77
2123.0,65.43
2131.0,33.28
2142.0,49.81
2151.0,88.81
