test_index,y_pred
1.0,0.77
3.0,1.81
5.0,3.99
8.0,5.37
14.0,7.2
31.0,5.51
38.0,8.63
49.0,34.0
50.0,3.79
52.0,4.22
62.0,10.04
63.0,10.33
79.0,7.99
82.0,10.14
101.0,7.91
102.0,10.02
112.0,27.27
115.0,26.78
121.0,39.24
125.0,7.71
129.0,13.86
140.0,36.26
160.0,26.87
163.0,40.6
164.0,40.6
173.0,66.41
177.0,21.51
181.0,28.58
193.0,53.06
240.0,61.26
248.0,89.81
280.0,3.51
284.0,5.67
300.0,4.09
311.0,10.47
315.0,29.12
326.0,5.57
336.0,16.3
339.0,18.87
353.0,13.51
360.0,18.89
374.0,50.78
377.0,13.74
388.0,32.95
399.0,57.69
407.0,20.65
410.0,28.99
413.0,40.6
425.0,14.63
434.0,32.99
450.0,21.97
455.0,34.95
457.0,44.51
473.0,85.17
494.0,81.94
497.0,92.69
506.0,4.68
533.0,30.85
547.0,9.64
563.0,29.01
568.0,32.89
586.0,16.5
587.0,16.5
590.0,18.14
605.0,37.15
624.0,19.51
627.0,21.45
628.0,25.45
630.0,25.45
633.0,28.34
635.0,32.39
637.0,35.35
638.0,36.59
662.0,35.06
679.0,50.61
683.0,57.95
691.0,19.49
696.0,23.93
721.0,69.19
725.0,19.75
732.0,43.29
735.0,35.05
746.0,56.77
747.0,56.77
749.0,67.54
751.0,68.25
772.0,46.17
785.0,72.57
790.0,92.44
795.0,101.66000000000001
800.0,34.28
807.0,59.72
811.0,57.34
824.0,93.0
836.0,43.04
853.0,83.12
859.0,106.18
867.0,136.98
876.0,6.95
884.0,16.68
893.0,26.17
894.0,34.0
896.0,38.15
905.0,5.56
914.0,12.77
923.0,29.88
932.0,4.09
933.0,4.09
935.0,6.36
961.0,45.61
970.0,15.89
977.0,27.37
993.0,53.91
996.0,15.67
999.0,17.41
1007.0,23.14
1008.0,24.4
1015.0,47.64
1022.0,62.31
1032.0,19.49
1039.0,41.87
1056.0,19.77
1059.0,23.12
1072.0,56.46
1078.0,77.87
1094.0,44.29
1111.0,99.42
1128.0,46.91
1163.0,89.27
1243.0,19.84
1253.0,43.72
1254.0,43.72
1261.0,12.29
1262.0,12.15
1270.0,31.31
1276.0,53.44
1302.0,56.32
1317.0,27.03
1320.0,46.28
1324.0,55.37
1328.0,69.71
1335.0,26.14
1337.0,26.14
1342.0,48.95
1346.0,54.06
1358.0,31.2
1364.0,41.25
1367.0,50.17
1368.0,60.27
1373.0,71.57
1378.0,93.03
1385.0,43.69
1393.0,70.9
1402.0,101.58
1411.0,49.66
1448.0,21.9
1454.0,47.58
1474.0,31.11
1476.0,41.71
1489.0,18.08
1514.0,18.57
1516.0,22.69
1533.0,13.51
1542.0,31.7
1546.0,40.59
1565.0,35.46
1579.0,82.05
1591.0,41.65
1593.0,56.52
1606.0,28.97
1623.0,79.69
1624.0,79.76
1630.0,34.47
1641.0,68.76
1655.0,34.98
1680.0,0.2
1697.0,16.76
1707.0,3.05
1713.0,6.64
1722.0,19.11
1735.0,7.3
1743.0,11.63
1761.0,9.74
1769.0,18.87
1776.0,35.59
1802.0,47.86
1807.0,9.89
1819.0,24.88
1820.0,36.26
1829.0,52.3
1847.0,45.25
1853.0,63.57
1867.0,35.61
1871.0,50.18
1873.0,50.8
1874.0,50.8
1882.0,21.97
1889.0,39.92
1913.0,39.49
1916.0,47.16
1921.0,68.22
1923.0,75.06
1942.0,15.48
1957.0,3.82
1959.0,4.66
1967.0,16.53
1968.0,16.53
1970.0,21.71
1976.0,33.4
1984.0,5.62
2002.0,43.77
2020.0,31.31
2021.0,33.82
2025.0,35.01
2027.0,40.03
2034.0,17.41
2049.0,49.71
2050.0,49.91
2051.0,49.91
2056.0,13.74
2077.0,54.919999999999995
2080.0,19.77
2084.0,23.12
2097.0,53.98
2101.0,67.36
2109.0,24.2
2112.0,38.59
2122.0,63.05
2137.0,46.82
2171.0,72.56
2173.0,88.2
2190.0,14.58
2192.0,15.48
2200.0,23.61
2203.0,29.23
2214.0,12.95
2215.0,14.58
2231.0,4.38
2247.0,33.98
2267.0,27.18
2293.0,31.7
2294.0,31.7
2295.0,36.31
2301.0,62.7
2307.0,18.34
2308.0,18.34
2315.0,26.45
2323.0,48.01
2325.0,51.8
2342.0,43.85
2344.0,47.85
2356.0,23.29
2359.0,29.05
2369.0,56.85
2385.0,43.75
2387.0,46.82
2398.0,92.28
2408.0,46.06
2430.0,3.33
2453.0,31.57
2454.0,31.57
2466.0,8.24
2478.0,22.61
2479.0,27.53
2489.0,34.35
2493.0,6.49
2498.0,16.25
2501.0,20.22
2505.0,25.33
2512.0,38.13
2519.0,39.22
2525.0,11.38
2531.0,16.83
2534.0,24.09
2541.0,33.67
2608.0,55.4
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,37.09
2624.0,33.77
2638.0,62.68
2645.0,78.8
2662.0,63.99
2671.0,78.37
2680.0,37.78
2683.0,43.75
