test_index,y_pred
4.0,2.75
16.0,16.1
19.0,19.69
27.0,2.71
44.0,24.11
47.0,31.68
72.0,30.31
88.0,14.7
99.0,41.07
128.0,12.01
139.0,26.11
147.0,48.82
149.0,48.82
152.0,16.41
168.0,44.52
169.0,53.74
176.0,17.25
182.0,26.81
183.0,29.27
188.0,44.69
190.0,44.69
197.0,62.32
198.0,76.03
202.0,22.01
215.0,53.15
218.0,61.74
249.0,93.83
251.0,0.68
273.0,24.63
285.0,10.27
286.0,14.64
290.0,23.7
297.0,32.03
304.0,6.6
305.0,6.6
327.0,7.86
338.0,19.53
345.0,33.57
351.0,7.91
357.0,20.04
363.0,22.51
365.0,28.04
373.0,53.78
379.0,11.89
383.0,27.15
385.0,22.4
387.0,26.06
405.0,25.07
422.0,61.24
423.0,71.64
436.0,42.71
439.0,45.42
466.0,60.39
468.0,66.6
476.0,27.95
487.0,56.23
498.0,105.63
515.0,13.39
517.0,17.8
518.0,17.8
523.0,24.59
542.0,4.75
566.0,31.73
571.0,32.8
575.0,3.71
608.0,40.89
609.0,42.61
629.0,23.32
670.0,35.48
674.0,45.32
699.0,31.17
708.0,44.82
728.0,34.9
736.0,35.59
764.0,31.2
778.0,55.38
794.0,98.55
816.0,69.33
828.0,106.26
844.0,56.16
851.0,83.12
860.0,109.84
861.0,109.84
862.0,117.34
882.0,11.46
902.0,2.26
903.0,2.71
907.0,8.24
913.0,18.99
917.0,23.7
925.0,35.38
927.0,35.38
930.0,39.53
950.0,25.45
953.0,37.71
963.0,8.06
1000.0,14.97
1003.0,18.63
1006.0,25.07
1010.0,35.77
1012.0,38.78
1016.0,53.81
1034.0,24.77
1035.0,24.77
1037.0,37.57
1053.0,74.73
1061.0,30.34
1086.0,95.26
1087.0,31.32
1107.0,80.25
1120.0,39.83
1121.0,39.83
1123.0,48.0
1131.0,78.38
1134.0,88.44
1139.0,101.58
1150.0,46.49
1171.0,120.46
1172.0,133.11
1192.0,10.07
1200.0,21.2
1213.0,8.2
1217.0,14.4
1225.0,28.52
1226.0,40.05
1229.0,40.05
1246.0,25.92
1247.0,26.35
1248.0,26.35
1266.0,19.53
1267.0,19.53
1269.0,23.09
1310.0,19.26
1321.0,45.33
1323.0,58.5
1333.0,23.8
1350.0,76.57
1366.0,47.06
1380.0,29.76
1398.0,91.89
1418.0,82.62
1431.0,0.96
1433.0,2.56
1442.0,14.02
1449.0,28.3
1453.0,29.6
1470.0,23.11
1475.0,33.6
1484.0,7.92
1491.0,18.0
1493.0,23.82
1519.0,29.6
1522.0,43.57
1530.0,8.72
1534.0,14.89
1547.0,43.51
1553.0,66.63
1575.0,65.13
1580.0,18.32
1581.0,18.86
1586.0,34.9
1598.0,64.8
1650.0,102.62
1653.0,129.94
1657.0,42.23
1662.0,58.23
1683.0,2.04
1684.0,3.2999999999999994
1688.0,6.2
1714.0,7.28
1720.0,16.82
1730.0,3.63
1739.0,9.28
1740.0,14.47
1744.0,15.44
1747.0,25.45
1748.0,25.45
1827.0,46.74
1828.0,55.22
1837.0,20.65
1844.0,33.78
1852.0,54.34
1869.0,45.36
1887.0,34.58
1898.0,59.1
1899.0,68.34
1902.0,78.95
1904.0,79.16
1911.0,29.02
1920.0,64.94
1927.0,82.25
1933.0,2.56
1944.0,15.47
1962.0,13.2
1983.0,10.76
1987.0,9.49
1988.0,13.54
1999.0,26.31
2009.0,10.25
2012.0,11.41
2038.0,17.57
2039.0,18.78
2054.0,52.95
2066.0,34.23
2081.0,15.26
2082.0,21.4
2086.0,24.01
2087.0,24.01
2088.0,30.23
2099.0,53.98
2103.0,54.61
2118.0,53.43
2119.0,53.43
2120.0,56.44
2124.0,63.04999999999999
2125.0,63.04999999999999
2126.0,63.04999999999999
2140.0,45.65
2155.0,35.9
2157.0,35.9
2184.0,3.83
2189.0,9.73
2227.0,34.98
2236.0,11.64
2240.0,18.0
2246.0,31.36
2250.0,31.37
2254.0,46.71
2257.0,9.76
2271.0,37.61
2286.0,19.98
2298.0,40.96
2306.0,16.5
2309.0,21.75
2312.0,23.12
2319.0,45.39
2336.0,32.47
2351.0,85.25
2352.0,89.93
2353.0,67.15
2357.0,30.02
2363.0,42.37
2390.0,54.12
2406.0,39.0
2412.0,53.95
2424.0,110.89
2449.0,23.69
2459.0,35.23
2467.0,10.49
2482.0,34.98
2483.0,34.98
2499.0,14.91
2518.0,38.15
2537.0,28.22
2557.0,12.96
2559.0,14.89
2560.0,24.11
2562.0,27.14
2573.0,44.09
2595.0,31.75
2607.0,57.3
2609.0,57.3
2626.0,38.93
2661.0,53.43
2663.0,58.11
2664.0,71.66
2695.0,83.37
2704.0,97.4
2714.0,49.15
2719.0,65.18
2743.0,-2.0
2749.0,3.37
2760.0,16.79
2769.0,26.22
2771.0,27.31
2776.0,38.47
2779.0,39.9
2783.0,0.91
2798.0,15.89
2799.0,15.89
2802.0,21.06
2820.0,35.27
2830.0,11.16
2839.0,15.89
2854.0,28.83
2871.0,11.16
2874.0,13.46
2906.0,9.82
2925.0,28.04
2935.0,37.09
2954.0,15.25
2955.0,17.2
2958.0,19.3
2964.0,26.14
2980.0,52.07
2993.0,20.65
2998.0,24.23
3004.0,31.83
3009.0,46.82
3024.0,71.01
3025.0,78.72
3043.0,41.45
3045.0,41.45
3079.0,31.96
3093.0,63.15
3107.0,109.87
3121.0,41.28
3124.0,52.29
3135.0,78.86
3147.0,127.78
3152.0,-0.9
3158.0,6.05
3187.0,37.6
3191.0,0.51
3195.0,4.81
3204.0,12.47
3206.0,14.69
3207.0,14.69
3214.0,23.69
3221.0,32.22
3225.0,34.25
3233.0,4.83
3248.0,23.57
3256.0,28.32
3260.0,33.26
3266.0,39.85
3278.0,12.68
3283.0,14.61
3304.0,41.06
3310.0,50.69
3313.0,55.85
3314.0,8.56
3315.0,8.56
3325.0,20.28
3360.0,13.18
3376.0,42.58
3393.0,74.19
3423.0,65.86
3429.0,75.7
3433.0,86.28
3444.0,32.64
3449.0,42.85
3477.0,121.17
3479.0,25.82
3482.0,34.79
3489.0,48.94
3505.0,93.0
3508.0,98.71
3510.0,105.38
3517.0,130.37
3519.0,31.3
3522.0,38.57
3525.0,43.62
3537.0,80.67
3547.0,109.84
3560.0,-11.4
3583.0,36.02
3589.0,45.7
3592.0,51.48
3596.0,53.4
3599.0,61.05
3608.0,7.69
3612.0,11.72
3628.0,35.66
3633.0,43.52
3635.0,46.84
3637.0,46.84
3643.0,5.12
3646.0,9.61
3669.0,37.25
3687.0,7.99
3699.0,29.39
3705.0,39.23
3706.0,39.23
3707.0,39.23
3712.0,49.23
3713.0,49.23
3725.0,17.79
3752.0,49.3
3755.0,55.03
3763.0,77.15
3818.0,43.85
3834.0,85.19
3835.0,85.19
3846.0,114.31
3852.0,39.48
3866.0,79.66
3871.0,96.64
3881.0,132.87
3908.0,91.96
3915.0,116.49
3926.0,164.07
3929.0,36.73
3938.0,59.43
3942.0,83.35
3948.0,100.28000000000002
3964.0,193.63
3974.0,3.83
