test_index,y_pred
6.0,6.29
18.0,4.12
24.0,8.86
28.0,5.48
41.0,7.59
51.0,4.82
56.0,12.5
61.0,4.12
73.0,5.56
83.0,6.42
108.0,3.39
131.0,8.14
132.0,7.63
135.0,8.08
140.0,4.35
144.0,5.54
145.0,3.6
164.0,9.97
169.0,7.01
173.0,5.76
176.0,5.48
185.0,5.92
193.0,8.92
214.0,8.82
220.0,4.67
234.0,7.85
238.0,12.1
264.0,11.41
272.0,4.16
278.0,9.07
285.0,5.82
291.0,5.34
300.0,9.71
326.0,12.1
338.0,3.64
354.0,3.49
360.0,3.58
367.0,6.79
368.0,8.89
375.0,3.63
383.0,3.6
393.0,9.23
395.0,6.18
412.0,12.5
422.0,16.13
433.0,9.09
435.0,7.66
444.0,5.76
456.0,6.03
468.0,11.88
481.0,5.82
483.0,3.3
486.0,7.07
491.0,10.74
495.0,5.34
501.0,8.22
513.0,3.4
534.0,3.64
554.0,8.83
557.0,8.3
572.0,5.37
578.0,14.37
588.0,10.27
591.0,6.03
605.0,5.9
617.0,6.71
626.0,6.73
634.0,13.51
644.0,3.32
656.0,10.09
665.0,4.36
666.0,9.89
675.0,5.5
678.0,12.1
689.0,5.93
700.0,11.41
706.0,3.76
721.0,15.53
722.0,4.77
736.0,3.4
752.0,5.9
759.0,6.63
764.0,5.48
770.0,4.19
792.0,7.66
799.0,6.06
808.0,6.06
822.0,14.699999999999998
825.0,5.9
851.0,5.5
854.0,6.29
861.0,5.37
885.0,6.22
886.0,5.53
896.0,14.72
906.0,6.29
925.0,12.5
950.0,8.17
988.0,6.38
994.0,4.19
996.0,5.61
1010.0,8.98
1023.0,16.05
1031.0,5.56
1046.0,6.03
