test_index,y_pred
11.0,16.13
16.0,5.51
26.0,13.59
33.0,5.48
38.0,8.28
40.0,4.89
41.0,7.69
43.0,5.14
60.0,8.64
72.0,10.1
80.0,13.2
88.0,12.07
97.0,7.239999999999999
101.0,7.82
107.0,8.13
130.0,7.97
145.0,3.6
148.0,3.41
152.0,7.97
153.0,8.07
167.0,7.96
171.0,8.18
186.0,6.07
199.0,3.31
216.0,10.85
226.0,14.69
267.0,9.77
274.0,5.11
286.0,15.44
309.0,6.53
311.0,10.53
338.0,3.62
364.0,3.53
373.0,9.1
400.0,15.14
405.0,9.49
449.0,7.85
454.0,14.270000000000001
465.0,7.87
466.0,12.0
481.0,5.82
484.0,8.22
488.0,5.55
496.0,8.8
497.0,5.63
506.0,4.74
511.0,7.73
523.0,4.76
557.0,8.38
568.0,8.18
570.0,5.62
575.0,11.9
587.0,5.49
591.0,5.71
598.0,9.1
628.0,8.86
633.0,5.55
640.0,5.55
645.0,15.11
668.0,13.61
675.0,5.23
676.0,6.77
692.0,3.39
698.0,5.53
701.0,5.63
704.0,9.26
715.0,4.5
728.0,3.61
732.0,7.77
737.0,5.14
739.0,7.46
746.0,8.51
757.0,5.69
786.0,3.53
794.0,3.54
808.0,6.17
815.0,5.92
829.0,10.63
845.0,5.34
849.0,5.57
863.0,5.34
865.0,10.21
878.0,6.53
894.0,8.93
897.0,4.46
898.0,7.96
914.0,5.3
915.0,13.56
938.0,6.95
945.0,3.46
960.0,9.1
964.0,9.48
965.0,5.4
972.0,5.8
981.0,7.62
983.0,11.9
985.0,6.21
989.0,5.55
995.0,5.99
1007.0,7.88
1008.0,5.42
1024.0,5.18
1025.0,5.51
1026.0,11.9
1032.0,14.24
