test_index,y_pred
0.0,7.73
17.0,5.52
18.0,4.18
24.0,8.45
31.0,5.42
48.0,3.49
62.0,5.46
74.0,7.01
83.0,6.13
112.0,4.67
113.0,6.71
116.0,7.89
136.0,6.58
143.0,16.25
147.0,8.01
155.0,7.41
160.0,12.73
174.0,6.41
176.0,5.5
178.0,16.93
179.0,5.45
181.0,12.229999999999999
193.0,8.92
201.0,5.69
214.0,9.07
221.0,6.72
243.0,3.23
284.0,6.58
285.0,5.86
296.0,5.59
304.0,3.41
308.0,5.69
312.0,5.68
317.0,4.93
326.0,12.15
341.0,3.57
346.0,3.16
359.0,8.07
360.0,3.58
370.0,5.71
385.0,6.72
404.0,5.81
406.0,3.6300000000000003
417.0,15.22
423.0,7.16
428.0,7.23
430.0,10.46
434.0,14.37
435.0,8.03
468.0,12.32
474.0,9.22
475.0,8.8
476.0,5.71
500.0,5.88
501.0,8.92
528.0,3.37
536.0,3.6
560.0,10.43
566.0,9.63
589.0,8.09
601.0,7.23
612.0,5.61
621.0,9.13
629.0,4.18
639.0,13.68
643.0,4.73
660.0,6.13
661.0,4.54
663.0,8.03
665.0,5.23
669.0,6.2
677.0,8.8
688.0,5.52
700.0,11.41
709.0,8.8
722.0,4.89
725.0,8.03
735.0,8.11
762.0,4.12
768.0,7.86
778.0,7.2
802.0,4.01
813.0,14.08
824.0,7.01
830.0,12.51
848.0,4.64
855.0,4.19
869.0,8.59
875.0,6.13
881.0,10.01
889.0,5.66
890.0,5.88
902.0,16.44
910.0,5.59
918.0,7.63
928.0,5.61
930.0,8.89
933.0,5.82
940.0,3.55
966.0,5.88
969.0,5.6
974.0,3.51
1013.0,5.68
1030.0,7.86
1045.0,6.95
