test_index,y_pred
3.0,5.6710916666666655
5.0,6.8389833333333305
7.0,5.596083333333333
16.0,2.4111000000000016
18.0,2.6124666666666685
26.0,4.336933333333334
29.0,4.545249999999999
31.0,2.6502416666666675
45.0,7.953891666666666
60.0,5.012983333333334
63.0,6.3396500000000024
66.0,6.190250000000001
84.0,7.689383333333333
94.0,5.151216666666665
108.0,2.8198000000000003
110.0,7.725483333333329
124.0,7.884366666666666
137.0,4.757875000000002
153.0,6.562199999999998
154.0,6.855008333333333
173.0,4.522258333333331
225.0,7.119933333333336
237.0,7.585041666666666
238.0,6.011783333333336
239.0,7.951358333333331
245.0,8.523650000000004
278.0,4.590425
280.0,6.252608333333331
298.0,6.428875000000006
316.0,8.615624999999996
332.0,6.7035333333333345
349.0,2.4881000000000024
355.0,4.392308333333332
360.0,3.5130583333333334
369.0,9.162208333333332
380.0,7.030633333333336
390.0,7.649958333333334
398.0,4.29500833333333
401.0,4.731966666666668
408.0,4.082025000000002
415.0,9.998208333333332
432.0,2.2080500000000005
437.0,6.550550000000002
439.0,6.366758333333333
