test_index,y_pred
6.0,22.7
8.0,18.5
24.0,17.4
38.0,21.2
41.0,31.1
51.0,25.2
52.0,25.2
56.0,22.0
68.0,20.8
73.0,24.2
75.0,24.2
99.0,43.4034115763148
108.0,20.1
121.0,20.7
132.0,18.4
140.0,15.6
143.0,13.1
145.0,17.8
169.0,23.8
173.0,29.9
180.0,36.57329241625168
185.0,21.0
205.0,18.2
220.0,22.6
222.0,22.6
229.0,24.8
232.0,46.047495365439985
234.0,25.0
238.0,29.9
264.0,43.1
282.0,33.446337817638266
283.0,38.7
330.0,22.6
338.0,22.2
366.0,15.0
372.0,43.30161054172767
376.0,17.2
378.0,7.4
392.0,13.8
397.0,14.5
401.0,5.6
402.0,14.5
429.0,7.0
433.0,16.4
461.0,19.9
464.0,19.9
486.0,19.9
488.0,7.0
491.0,15.6
493.0,16.2
