test_index,y_pred
18.0,24.7
22.0,14.5
39.0,35.00374875169266
46.0,22.2
55.0,41.789360571774566
63.0,27.5
69.0,23.1
75.0,24.3
77.0,19.1
82.0,23.9
84.0,24.8
86.0,20.1
93.0,32.88194589965287
101.0,38.6122987736079
104.0,22.9
131.0,22.9
132.0,21.7
137.0,21.7
176.0,19.1
203.0,44.29012345679013
209.0,17.3
229.0,25.3
234.0,33.48986951228726
245.0,23.1
255.0,19.3
268.0,42.751976223004675
281.0,36.4
290.0,35.00374875169266
312.0,20.3
324.0,22.8
346.0,21.2
351.0,30.5
355.0,24.8
365.0,75.0
371.0,14.5
381.0,7.2
392.0,13.9
395.0,13.0
398.0,13.9
408.0,12.3
411.0,8.4
412.0,8.7
417.0,7.0
436.0,16.3
442.0,12.6
444.0,8.4
456.0,13.4
460.0,14.1
481.0,25.0
485.0,18.5
489.0,14.0
