test_index,y_pred
1.0,22.3
13.0,22.0
34.0,17.4
43.0,24.1
49.0,21.5
52.0,29.8
53.0,22.0
80.0,33.69599999999999
88.0,33.15288824253998
91.0,22.3
105.0,18.8
134.0,14.1
161.0,35.337746478873235
166.0,49.179115515456296
190.0,32.875832731358855
201.0,22.3
205.0,22.4
217.0,23.3
241.0,24.0
243.0,29.8
251.0,29.8
259.0,41.64876560180349
263.0,30.7
264.0,33.8
269.0,26.4
273.0,48.8
303.0,32.875832731358855
306.0,26.6
309.0,23.0
315.0,18.3
319.0,23.0
328.0,17.2
339.0,22.4
345.0,20.0
350.0,20.6
366.0,15.0
387.0,10.5
389.0,23.1
401.0,12.1
419.0,6.3
427.0,17.5
430.0,9.6
446.0,9.6
462.0,19.6
464.0,21.7
479.0,18.6
486.0,17.5
488.0,16.7
494.0,21.7
498.0,21.7
