test_index,y_pred
20.0,18.7
21.0,19.4
48.0,20.3
50.0,20.1
54.0,23.1
58.0,22.9
71.0,20.6
87.0,22.9
99.0,32.7
102.0,18.4
106.0,15.1
121.0,18.2
130.0,19.6
149.0,14.1
151.0,25.0
160.0,24.3
169.0,23.8
174.0,18.2
187.0,24.8
188.0,45.4
189.0,37.0
191.0,42.12962962962963
214.0,17.3
235.0,20.0
252.0,42.76456661895309
257.0,48.27308071897512
270.0,24.7
276.0,33.33725579772999
293.0,23.4
308.0,39.49944444720681
313.0,22.3
330.0,22.9
343.0,22.0
344.0,35.1
348.0,22.0
359.0,20.1
363.0,15.1
372.0,50.0
385.0,7.4
413.0,10.9
435.0,15.1
443.0,13.0
445.0,10.2
458.0,13.800000000000002
459.0,16.1
461.0,16.1
463.0,22.8
466.0,16.1
502.0,21.0
505.0,20.4
