test_index,y_pred
2.0,35.18668555240793
5.0,27.9
22.0,12.7
26.0,19.4
31.0,21.0
33.0,13.9
50.0,20.0
54.0,19.4
58.0,21.2
71.0,18.7
77.0,22.0
82.0,23.2
84.0,23.8
85.0,22.9
91.0,23.8
97.0,37.074437086092715
101.0,27.5
109.0,19.8
112.0,19.8
128.0,19.8
153.0,17.0
160.0,41.3
161.0,46.7
192.0,39.831528279181704
204.0,36.78096514745308
208.0,22.4
231.0,38.65030674846626
237.0,38.362484157160964
273.0,33.2
277.0,32.4
297.0,19.8
306.0,22.6
333.0,30.8
349.0,32.7890243902439
351.0,41.92799070847851
352.0,22.9
380.0,8.3
386.0,7.2
389.0,13.3
400.0,7.2
425.0,15.6
442.0,13.1
445.0,12.6
449.0,13.3
452.0,18.1
467.0,13.2
477.0,10.2
490.0,23.7
495.0,23.7
497.0,22.2
500.0,19.3
