test_index,y_pred
4.0,33.2
12.0,23.8
28.0,21.0
35.0,20.1
41.0,37.89948186528497
44.0,25.2
51.0,21.6
65.0,27.9
85.0,22.2
95.0,27.5
107.0,18.5
115.0,18.5
120.0,16.1
127.0,11.5
133.0,15.6
136.0,14.5
142.0,15.6
159.0,24.3
164.0,23.8
170.0,23.8
178.0,24.6
186.0,49.23857868020304
197.0,34.6
206.0,20.6
221.0,16.6
224.0,49.23857868020304
232.0,48.3
240.0,20.1
242.0,29.8
254.0,22.9
258.0,24.3
282.0,42.129629629629626
283.0,49.23857868020304
285.0,21.6
340.0,25.2
349.0,34.6
352.0,20.9
367.0,15.6
374.0,7.2
376.0,12.8
382.0,17.2
391.0,17.8
402.0,15.4
406.0,7.2
415.0,17.2
416.0,12.8
425.0,12.8
440.0,12.8
449.0,17.8
495.0,19.7
