test_index,y_pred
4.0,7.662393711496591
16.0,7.667421261650787
34.0,10.075370991324306
64.0,14.692139076649916
98.0,21.54693598053469
114.0,30.342588401792128
116.0,30.343774697604225
119.0,30.34556043461977
127.0,40.65324752261728
130.0,40.65504869616517
143.0,40.66292160392383
146.0,40.66475407509483
154.0,51.94076856239816
160.0,51.94442696598645
161.0,51.945038265585424
189.0,63.586857942455495
190.0,63.587466920802
197.0,63.59173637220066
200.0,74.94606829170405
202.0,74.94725821408065
206.0,74.94963841886903
225.0,85.45952412508667
241.0,85.46870601665083
253.0,9.929138742124039
262.0,9.932948235619449
301.0,18.63199363861301
335.0,26.07511083662707
337.0,26.076262957692194
379.0,46.19121511241267
391.0,46.19860540851195
395.0,46.201086488581446
412.0,57.8445965982148
417.0,57.84771676673232
466.0,81.21264198957564
474.0,81.21748720558332
488.0,91.70525473898121
492.0,91.70758704951527
502.0,15.346473253246295
512.0,15.350770293044533
524.0,15.356073419850446
537.0,20.794910840722807
559.0,20.8062250303851
562.0,20.80780583343492
563.0,20.80833479177595
569.0,20.811529791662828
574.0,27.087922204111514
580.0,27.09119768810026
595.0,27.099527871176782
600.0,27.102349497869383
606.0,27.105765074486897
608.0,27.10691078067341
616.0,35.517848159675225
623.0,35.52193554425053
635.0,35.52902743984996
646.0,35.53562256877883
659.0,45.722480624403104
663.0,45.72492850655837
675.0,45.732325907086576
698.0,57.19452703223564
699.0,57.19515505438174
709.0,57.20145462517992
717.0,57.20651959624729
728.0,69.32381781510814
732.0,69.32635156738975
740.0,69.33142539924127
753.0,69.33968832993067
766.0,81.46476773193363
769.0,81.46666001745956
775.0,81.47044219969054
784.0,81.47610948707526
804.0,92.96491890971167
815.0,92.97170156813152
825.0,92.97783639297504
830.0,92.98089264159059
851.0,103.24779520326433
853.0,103.24897708380674
854.0,103.24956729817924
860.0,103.25309841982558
863.0,103.25485744483277
870.0,11.64143094876431
876.0,11.643959730268278
878.0,11.644812086318012
895.0,11.652247426808415
953.0,21.433302292605497
954.0,21.43386139231948
956.0,21.43498259373372
959.0,21.43667190034448
971.0,29.22674846628893
975.0,29.22906855885882
980.0,29.231988011434282
991.0,29.23848641702601
995.0,38.885236090298775
1012.0,38.89551446534899
1015.0,38.89734881758049
1016.0,38.89796163594871
1021.0,38.901035983481506
1028.0,49.933998167024356
1045.0,49.94457093750589
1059.0,61.78096658015073
1060.0,61.781592789488094
1062.0,61.782846014860496
1066.0,61.78535569143972
1069.0,61.78724077039718
1076.0,61.7916486874748
1081.0,61.79480525124902
1082.0,61.79543736871642
1122.0,85.30304230080253
1139.0,85.31343768786171
1147.0,85.3183137950124
1148.0,85.31892259432497
1150.0,95.74757059435646
1154.0,95.74993906318936
1156.0,95.75112121249606
1166.0,95.75701109759552
1167.0,95.75759817304409
1184.0,15.347292089046718
1191.0,15.350303906479049
1218.0,20.80149688318525
1243.0,27.095014781623192
1267.0,35.521885852873595
1275.0,35.52660186231102
1282.0,45.71695192738284
1291.0,45.7224268887701
1300.0,45.727947223234565
1306.0,57.186961108459805
1348.0,69.33136572287856
1363.0,81.46533731561163
1365.0,81.46659875072629
1369.0,81.469120559399
1409.0,103.23940660227844
1445.0,16.65963192948592
1470.0,22.50683404645695
1478.0,22.511013087626658
1484.0,28.999806536095193
1495.0,29.00587974449715
1500.0,29.008674832461914
1516.0,37.61352091256032
1527.0,37.620011190829565
1528.0,37.62060545845466
1529.0,37.62120043299715
1542.0,47.9657450317875
1568.0,59.54812993563261
1570.0,59.54938698686841
1571.0,59.550015976251984
1585.0,71.74273060678088
1597.0,71.75034249755508
1625.0,83.9105170493867
1631.0,95.3679839446215
1635.0,95.37046635099458
1636.0,95.37108610107586
1648.0,95.37849651995242
1663.0,105.573468778926
1664.0,105.57406543222913
1678.0,105.58236334443917
1679.0,105.5829521058778
1682.0,8.792991537615478
1685.0,8.794236903454575
1686.0,8.79465448603689
1687.0,8.795073298900903
1693.0,8.797612010707866
1696.0,8.798897973543276
1707.0,11.763645304930236
1715.0,11.767616245748073
1722.0,11.771152575287942
1733.0,16.700487881238182
