test_index,y_pred
18.0,15.0
23.0,13.5
36.0,15.0
48.0,16.0
76.0,15.5
78.0,15.5
83.0,15.5
99.0,16.5
129.0,15.5
138.0,14.5
139.0,15.0
141.0,15.5
170.0,15.0
188.0,16.5
198.0,15.5
199.0,16.0
205.0,16.0
208.0,14.5
209.0,14.5
220.0,15.0
231.0,15.0
240.0,15.5
242.0,15.5
243.0,15.0
257.0,15.5
279.0,15.0
289.0,13.5
290.0,13.5
292.0,14.5
294.0,16.5
320.0,15.5
331.0,14.5
339.0,16.5
343.0,16.5
358.0,14.0
394.0,14.5
398.0,15.0
404.0,15.5
406.0,16.5
417.0,15.0
425.0,14.5
432.0,16.0
433.0,16.0
437.0,16.0
445.0,16.0
446.0,16.5
471.0,15.0
476.0,14.5
477.0,15.0
488.0,16.0
494.0,13.5
496.0,15.0
501.0,14.5
520.0,15.5
522.0,15.5
540.0,16.0
550.0,15.5
566.0,16.5
