test_index,y_pred
22.0,10.13598803987288
48.0,5.922995176333849
59.0,9.677204103793233
78.0,10.339906672855708
86.0,11.782436987152948
87.0,5.725512579806159
100.0,7.695956730174905
104.0,9.992074166308157
111.0,9.082552553439635
118.0,7.6680914551196
121.0,7.4010808827014944
123.0,7.121664074763057
135.0,8.435393755948878
168.0,14.043606367493771
187.0,11.888400762165698
191.0,9.955245557727732
199.0,11.23337535904182
208.0,9.086281298155061
210.0,8.084376051370537
212.0,7.801508562206842
226.0,7.612998494580417
230.0,11.121905335472825
231.0,10.295692017644383
233.0,6.1896158392252705
272.0,12.611708062133616
276.0,10.765890960535037
282.0,8.501712555607483
313.0,11.646163911869087
328.0,8.002241831173164
350.0,11.382662435045125
361.0,10.513705337879305
365.0,11.390729749853865
367.0,10.461744029115426
381.0,10.52098739766875
407.0,10.596633124395705
413.0,8.365668983696285
420.0,12.357312259649621
421.0,9.815137928686239
435.0,9.63290398734444
456.0,12.059142679687067
460.0,7.56338712620986
462.0,6.119900145444959
464.0,5.465588362073799
472.0,6.311437317124536
498.0,11.581257628875159
509.0,11.563089278026025
518.0,6.240694252206607
521.0,6.114146660806716
522.0,6.980612639761832
533.0,7.916228983489186
535.0,8.301961179328552
542.0,7.916910075525723
547.0,5.346874900925778
565.0,6.503060690069722
582.0,11.819415330725688
597.0,10.353933040046584
601.0,6.782390197674019
611.0,5.117979365971472
637.0,6.837699558244718
651.0,6.100873411317253
662.0,7.124223870131263
685.0,11.164544143111735
695.0,5.929255549964934
697.0,5.902451131477714
702.0,8.208268947995414
741.0,6.971572758590924
742.0,9.162832135912026
756.0,11.863197591159121
765.0,9.766126011558633
767.0,6.648774517710283
772.0,7.329585308881422
789.0,11.569527234868309
801.0,8.499933408922516
819.0,6.797521651882063
836.0,8.925070611206076
844.0,9.154149100067789
845.0,10.783149608620445
855.0,10.647008947761499
859.0,10.251956340136239
867.0,11.960920335373856
887.0,11.902662133973614
900.0,6.228786395508974
921.0,8.6551485749365
925.0,7.474224480349613
926.0,8.48642394428805
931.0,7.6454251834203255
940.0,8.398550646816908
941.0,8.636913521513888
942.0,9.326621757327574
944.0,9.09659279725064
945.0,8.752773192767124
962.0,9.282544207376267
981.0,10.306348042470617
982.0,10.958236747995123
994.0,10.938255576490457
997.0,11.52856867773346
1010.0,11.17826746553102
1033.0,12.867048963311458
1036.0,12.83026681110504
1037.0,11.848123747882006
1053.0,5.4527813301725665
1067.0,6.60622781597937
1070.0,6.834737384807616
1078.0,7.918226179005311
1080.0,7.458361292603127
1089.0,6.295490457985797
1097.0,6.4416074089376405
1099.0,8.91326765148008
1103.0,8.97761716030788
1132.0,10.408379108698766
1134.0,11.041165450877902
1143.0,10.804301065457206
1151.0,10.553356569603334
1206.0,14.250782820208034
1211.0,5.551070507756473
1234.0,7.3465410815737835
1236.0,6.471293536086004
1251.0,6.963755274615163
1283.0,9.548897261566486
1284.0,7.668498505193678
1352.0,11.043451111111777
1360.0,10.485291489649093
1362.0,9.582333601050768
1375.0,12.32460465668758
1378.0,11.76860446719239
