test_index,y_pred
12.0,42.598243713378906
20.0,42.365299224853516
21.0,28.440113067626953
25.0,52.83184051513672
30.0,54.672088623046875
32.0,43.84432601928711
44.0,41.16886520385742
45.0,36.28841781616211
57.0,12.920450210571289
59.0,39.009334564208984
73.0,30.851558685302734
76.0,43.731754302978516
78.0,29.329025268554688
154.0,56.5456657409668
162.0,66.28335571289062
163.0,65.87440490722656
168.0,72.22355651855469
180.0,73.95144653320312
190.0,21.426603317260742
191.0,24.482229232788086
192.0,30.274005889892578
203.0,38.84466552734375
205.0,23.77408790588379
218.0,41.776729583740234
232.0,49.96921920776367
235.0,29.668807983398438
241.0,26.897850036621094
248.0,44.696861267089844
257.0,41.6236457824707
270.0,29.114246368408203
302.0,43.059791564941406
303.0,48.316463470458984
305.0,38.329288482666016
313.0,50.4587516784668
325.0,42.115333557128906
340.0,38.77583694458008
344.0,20.76386833190918
347.0,46.92290115356445
351.0,43.855384826660156
374.0,18.039485931396484
382.0,54.6157112121582
386.0,47.16789627075195
399.0,35.641204833984375
403.0,61.831546783447266
407.0,13.73316764831543
433.0,39.43834686279297
445.0,35.44794464111328
446.0,52.03730392456055
450.0,45.55107116699219
460.0,52.16697311401367
463.0,49.47983932495117
478.0,39.893428802490234
479.0,39.893428802490234
546.0,35.70018005371094
548.0,28.34074592590332
559.0,45.298316955566406
583.0,33.055633544921875
588.0,6.3532233238220215
594.0,26.630863189697266
611.0,22.023509979248047
667.0,34.587615966796875
680.0,19.697513580322266
681.0,25.146087646484375
691.0,9.770318984985352
701.0,49.57096862792969
703.0,30.199174880981445
704.0,12.38451862335205
710.0,34.16469955444336
716.0,10.643450736999512
717.0,6.435275554656982
719.0,48.13243103027344
728.0,32.35777282714844
737.0,17.89451026916504
738.0,16.30602264404297
739.0,25.207122802734375
746.0,21.37615203857422
785.0,17.857309341430664
787.0,37.51734924316406
792.0,41.6947021484375
795.0,63.631134033203125
821.0,19.1662654876709
853.0,39.139217376708984
860.0,44.325439453125
870.0,32.09373474121094
873.0,29.761259078979492
878.0,29.59074592590332
889.0,37.336402893066406
900.0,37.2022705078125
917.0,33.723785400390625
919.0,34.346763610839844
920.0,29.763561248779297
925.0,28.874984741210938
932.0,28.091886520385742
937.0,36.535274505615234
941.0,29.59074592590332
962.0,13.150561332702637
976.0,35.63264846801758
980.0,33.723785400390625
988.0,16.953630447387695
1011.0,41.964988708496094
1017.0,43.852142333984375
1027.0,31.763093948364258
1028.0,34.603004455566406
