test_index,y_pred
4.0,13.169368881067882
16.0,13.17967992585828
34.0,9.420340047332232
64.0,10.810266364337068
98.0,14.9856256284762
114.0,21.92894341688345
116.0,21.931306886324762
119.0,21.934861134556478
127.0,31.4473894831967
130.0,31.450967076831233
143.0,31.466576432439624
146.0,31.4702031462706
154.0,43.13869626757028
160.0,43.145904739094334
161.0,43.147108948627924
189.0,56.38887061790183
190.0,56.390062291396404
197.0,56.39841925916731
200.0,70.42147978442976
202.0,70.42378675245023
206.0,70.42840400295685
225.0,84.48036689047893
241.0,84.49805442037038
253.0,14.030945531884768
262.0,14.038768377957126
301.0,14.135972000538374
335.0,19.377476050206354
337.0,19.37978533295069
379.0,38.01744436170334
391.0,38.03208055008967
395.0,38.036987990551324
412.0,50.69925508274261
417.0,50.70539327066782
466.0,79.49704253828742
474.0,79.50646331903832
488.0,93.99358732105313
492.0,93.99808558135852
502.0,16.702607022879036
512.0,16.71139071534617
524.0,16.72210354948311
537.0,17.29087149033964
559.0,17.31370307977592
562.0,17.31686502559333
563.0,17.31792159567547
569.0,17.32428818739089
574.0,21.51119600366375
580.0,21.51779980996931
595.0,21.534500538631526
600.0,21.540128122933297
606.0,21.54692125093875
608.0,21.54919532816475
616.0,28.685776524084133
623.0,28.693944228620374
635.0,28.70806869778106
646.0,28.72115218483151
659.0,38.68091720730056
663.0,38.68577455337801
675.0,38.70043148886937
698.0,51.127234276287034
699.0,51.128473333290266
709.0,51.14089941541724
717.0,51.150886737010964
728.0,65.43872093954735
732.0,65.44368779903415
740.0,65.45363934355296
753.0,65.46986121328294
766.0,80.88434017398099
769.0,80.88802459081816
775.0,80.89539545230592
784.0,80.90645678540824
804.0,96.5947994003082
815.0,96.6079324146674
825.0,96.61984770514188
830.0,96.62579682326164
851.0,111.69357329798186
853.0,111.69585051499304
854.0,111.69698834907493
860.0,111.70380450741828
863.0,111.7072056111442
870.0,14.80135161584812
876.0,14.80656501880253
878.0,14.808313563215151
895.0,14.823393005625704
953.0,16.56385238434592
954.0,16.564970536255856
956.0,16.56721076574624
959.0,16.570580923137413
971.0,22.46679703179143
975.0,22.4714437977632
980.0,22.47727915820071
991.0,22.490222132168
995.0,31.199976066536777
1012.0,31.220440525124197
1015.0,31.22408273811159
1016.0,31.225298863990254
1021.0,31.231394901918847
1028.0,42.469186594661466
1045.0,42.490098258857145
1059.0,55.745968438060984
1060.0,55.74719894392397
1062.0,55.74966162884486
1066.0,55.75459368951513
1069.0,55.75829858727304
1076.0,55.766962844558364
1081.0,55.77316829981615
1082.0,55.774411059946516
1122.0,85.43461103397732
1139.0,85.45477269388428
1147.0,85.46425925953001
1148.0,85.46544502022617
1150.0,100.17315803902456
1154.0,100.17770481407402
1156.0,100.17997643371386
1166.0,100.19131683214573
1167.0,100.19244924795791
1184.0,16.704295360020225
1191.0,16.71044851685521
1218.0,17.304214755869296
1243.0,21.525479294485677
1267.0,28.693856717792173
1275.0,28.70325581503669
1282.0,38.6699459619046
1291.0,38.68082322055891
1300.0,38.69177214921022
1306.0,51.112316676519406
1348.0,65.45353609902979
1363.0,80.88546270986944
1365.0,80.88791906268683
1369.0,80.89283266986095
1409.0,111.67747028836672
1445.0,17.440215553912594
1470.0,18.628867495023982
1478.0,18.637246375966313
1484.0,23.211831381028475
1495.0,23.224019949314446
1500.0,23.229607457804306
1516.0,30.773685822865126
1527.0,30.786608303762442
1528.0,30.78778929057762
1529.0,30.788971313057317
1542.0,41.14001622512662
1568.0,53.93461830473116
1570.0,53.93709630245886
1571.0,53.93833618929728
1585.0,68.54769776425171
1597.0,68.56261045333395
1625.0,84.24983586768147
1631.0,100.09875469644128
1635.0,100.1035424255222
1636.0,100.10473862486771
1648.0,100.11907011962822
1663.0,115.27283784265946
1664.0,115.2739822376383
1678.0,115.28994236819206
1679.0,115.29107798925055
1682.0,13.569744858581558
1685.0,13.572318995323286
1686.0,13.573179774102229
1687.0,13.574041919395555
1693.0,13.579243485221681
1696.0,13.581862712062474
1707.0,10.587992317638836
1715.0,10.59608516769795
1722.0,10.603241149174949
1733.0,12.492110978909352
1734.0,12.493189856107307
1757.0,17.215666993275434
1794.0,24.759726218143307
1802.0,24.76929592263626
1806.0,34.8414333043277
1816.0,34.85350366025407
1819.0,34.857143455880994
1841.0,47.065024986911155
1843.0,47.067459282052724
1853.0,47.079674176891295
1895.0,75.16482256257827
1899.0,75.16949844520734
1930.0,14.801065926656108
1931.0,14.801931470368032
1955.0,13.518319319031846
1959.0,13.522400388381826
1981.0,16.54137557635869
1982.0,16.542467544444293
1986.0,16.546848514681614
1998.0,16.560117130795348
2027.0,22.482723550053308
2038.0,31.207918353010946
2041.0,31.211529734013858
2047.0,31.218780252907045
2049.0,31.221205314772078
2056.0,42.466272354924115
2061.0,42.472390365734974
2062.0,42.47361640513804
2065.0,42.47729939658921
2070.0,42.48345395549892
2082.0,55.74425516263793
2141.0,85.44242715762968
2143.0,85.44479913390373
2156.0,100.17268318629506
2160.0,100.17722996540628
2200.0,17.444520400678883
2205.0,18.613187469180573
2237.0,23.214933090124347
2255.0,30.760662371837476
2265.0,30.772290895133963
2278.0,30.787562930876774
2294.0,41.142201970283494
2300.0,41.14950553883365
2326.0,53.94428991614291
2327.0,53.945533354445445
2363.0,84.23482795089004
2368.0,84.24096959576083
2385.0,100.10327525052303
2391.0,100.11044805220692
2427.0,115.28854404858019
2433.0,17.25637651088752
2435.0,17.25833539013321
2444.0,17.267214488493508
2454.0,17.27720321580513
2455.0,17.278209211100275
2479.0,18.631876106713634
2485.0,18.638175502210643
2489.0,18.64240047448044
2491.0,18.644520571742547
2502.0,23.218325308585825
2504.0,23.220544959198406
2511.0,23.22835094459606
2524.0,30.761898690987394
2537.0,30.777049467079536
2539.0,30.77939590373539
2546.0,30.78764106730825
2556.0,41.1277692298312
2557.0,41.12897434411526
2558.0,41.13018029662039
2565.0,41.13864542848065
2568.0,41.14228590849709
2612.0,53.95184815710404
2613.0,53.95309514325251
2616.0,68.54132643053087
2625.0,68.55249271129426
2660.0,84.24106398651465
2675.0,84.25949049445107
2690.0,100.11173740303384
2693.0,100.11531895971714
2695.0,100.11770519468345
2701.0,100.12485684000586
2729.0,115.28636367769639
2731.0,115.28863784893394
2733.0,115.2909096788876
2734.0,115.29204471573593
2735.0,115.29317916705554
2738.0,115.29657900729852
2744.0,13.5599291725851
2747.0,13.562510981808828
2773.0,13.585401757979426
2774.0,13.586300610702466
2777.0,13.589005360585588
2782.0,10.555747250338172
2786.0,10.559775726617232
2790.0,10.563826994032183
2806.0,10.580259900227446
2808.0,10.582339637313297
2811.0,10.585469916401408
2816.0,10.590715506767964
2824.0,12.446634501444038
2838.0,12.461842364920443
2839.0,12.46293904947845
2849.0,12.473982195879856
2869.0,17.161669140604218
2888.0,17.18356139763425
2896.0,17.192919246044553
2901.0,17.198810024525926
2904.0,24.67010469674655
2911.0,24.67835938640593
2914.0,24.68191441605768
2919.0,24.687862532681997
2931.0,24.702255608659726
2938.0,24.71072820094455
2950.0,34.75905521995929
2959.0,34.76994630705078
2961.0,34.77237710715928
2967.0,34.77969253475629
2975.0,34.78950014755521
2976.0,34.79073041349852
2982.0,34.7981321353295
2993.0,46.95994407873683
2999.0,46.967236633254025
3005.0,46.97455531519609
3009.0,46.97944894425103
3051.0,66.37701362432881
3059.0,66.38658185756444
3060.0,66.38777947301317
3067.0,66.39617264110856
3069.0,75.02832000549516
3073.0,75.03298437899421
3087.0,75.04933330833741
