test_index,y_pred
4.0,6.15
17.0,9.13
19.0,8.5
40.0,10.13
41.0,16.26
50.0,8.68
55.0,12.89
56.0,8.47
69.0,6.06
73.0,13.48
83.0,15.39
85.0,15.05
87.0,14.45
91.0,14.51
106.0,13.92
116.0,11.91
118.0,14.92
119.0,8.96
131.0,8.41
167.0,15.84
176.0,5.78
177.0,5.6
179.0,10.81
181.0,15.69
185.0,11.82
187.0,13.14
211.0,8.71
212.0,9.38
217.0,7.07
237.0,2.66
245.0,6.22
253.0,13.41
257.0,14.29
258.0,10.83
278.0,14.35
281.0,6.76
301.0,14.0
306.0,3.84
308.0,11.08
328.0,8.99
354.0,13.06
356.0,12.01
361.0,12.71
363.0,13.61
367.0,10.66
377.0,10.02
381.0,13.86
396.0,14.13
407.0,14.34
413.0,11.89
435.0,12.49
445.0,12.8
468.0,18.89
476.0,9.42
477.0,13.57
486.0,10.08
522.0,7.31
523.0,5.0
530.0,12.19
543.0,10.06
546.0,5.93
552.0,10.6
557.0,11.99
575.0,12.64
580.0,12.35
608.0,8.74
618.0,6.72
619.0,5.81
630.0,7.35
635.0,7.82
638.0,10.0
641.0,12.51
642.0,13.74
646.0,6.74
665.0,8.26
666.0,10.66
683.0,14.46
686.0,9.06
694.0,4.02
711.0,8.41
714.0,6.54
723.0,13.45
727.0,9.96
728.0,12.26
737.0,12.53
739.0,9.93
740.0,15.01
751.0,12.08
773.0,8.42
774.0,12.73
786.0,13.52
796.0,12.51
800.0,10.97
815.0,6.17
835.0,7.82
853.0,12.66
854.0,11.4
867.0,10.95
928.0,7.29
940.0,8.06
948.0,8.72
957.0,8.1
962.0,10.29
980.0,8.9
995.0,9.42
996.0,10.59
1018.0,12.28
1025.0,12.02
1040.0,11.44
1042.0,16.75
1069.0,7.08
1072.0,6.41
1074.0,7.02
1078.0,6.38
1080.0,11.9
1127.0,10.42
1143.0,9.49
1144.0,10.29
1145.0,14.07
1154.0,9.04
1168.0,12.47
1176.0,11.85
1195.0,11.24
1197.0,11.9
1199.0,16.4
1202.0,13.18
1203.0,12.69
1214.0,5.58
1237.0,6.9
1250.0,7.2
1277.0,8.79
1280.0,9.12
1297.0,10.47
1302.0,10.67
1314.0,9.06
1315.0,9.63
1323.0,14.6
1343.0,9.76
1345.0,11.23
1347.0,9.03
1355.0,10.81
1374.0,13.02
1376.0,12.59
1383.0,11.57
1385.0,14.16
1388.0,11.02
1400.0,13.12
1405.0,13.88
1408.0,10.78
1414.0,12.93
1421.0,12.48
1426.0,13.51
1429.0,3.19
1430.0,4.59
1438.0,6.79
1440.0,6.88
1453.0,8.43
1460.0,12.37
1470.0,9.74
1483.0,9.89
1495.0,10.85
1501.0,11.37
1502.0,10.87
1535.0,5.04
1543.0,6.93
1555.0,6.54
1556.0,6.83
1557.0,6.93
1568.0,11.78
1575.0,7.95
1588.0,10.35
1608.0,8.83
1613.0,9.81
1622.0,12.88
1640.0,13.48
1648.0,11.22
1651.0,10.57
1653.0,11.21
1660.0,11.28
1663.0,13.0
1665.0,9.37
1704.0,12.81
1721.0,11.43
1762.0,14.97
1763.0,13.63
1792.0,11.54
1794.0,10.11
1816.0,11.95
1817.0,12.29
1839.0,7.36
1842.0,7.32
1844.0,8.92
1864.0,9.16
1868.0,9.11
1890.0,15.63
1896.0,15.22
1908.0,9.87
1917.0,10.66
1926.0,10.85
1970.0,13.45
1976.0,12.95
