test_index,y_pred
3.0,10.46
6.0,17.21
23.0,8.67
25.0,14.49
36.0,12.21
37.0,8.9
46.0,8.06
48.0,5.75
54.0,9.71
61.0,8.95
74.0,13.58
79.0,11.11
80.0,14.05
94.0,14.18
95.0,15.76
98.0,10.34
132.0,8.31
137.0,7.25
149.0,4.7
157.0,19.04
158.0,15.13
161.0,10.66
169.0,17.71
180.0,14.13
197.0,14.29
199.0,14.64
230.0,12.25
234.0,10.53
251.0,14.35
261.0,11.79
280.0,15.88
299.0,8.18
311.0,11.55
321.0,4.06
332.0,5.15
334.0,17.07
352.0,10.84
357.0,12.82
358.0,16.7
372.0,17.53
379.0,15.4
388.0,11.86
392.0,9.98
393.0,6.69
395.0,7.43
398.0,14.27
403.0,10.52
408.0,12.57
417.0,12.58
427.0,12.73
465.0,4.14
474.0,15.73
481.0,13.09
483.0,11.97
496.0,15.96
503.0,12.95
509.0,12.57
510.0,16.13
538.0,6.04
542.0,13.74
544.0,8.64
554.0,10.71
569.0,8.68
576.0,8.9
601.0,10.02
603.0,9.51
604.0,7.61
612.0,8.12
632.0,10.17
659.0,14.13
663.0,11.03
671.0,13.74
676.0,14.01
682.0,8.85
688.0,10.81
696.0,4.12
730.0,12.57
736.0,12.85
742.0,12.81
748.0,14.16
763.0,14.24
766.0,12.35
772.0,9.08
781.0,12.02
785.0,13.97
789.0,10.99
794.0,13.67
806.0,5.15
823.0,6.62
827.0,6.27
866.0,11.7
876.0,12.42
895.0,5.04
902.0,5.77
909.0,5.9
927.0,7.18
934.0,7.36
965.0,10.42
968.0,8.33
970.0,9.63
982.0,10.81
1002.0,10.69
1005.0,10.44
1010.0,11.43
1017.0,11.4
1027.0,10.71
1034.0,10.83
1044.0,11.85
1046.0,13.11
1053.0,3.52
1054.0,3.92
1057.0,5.85
1059.0,4.88
1062.0,4.85
1087.0,10.13
1103.0,8.1
1132.0,11.15
1147.0,9.89
1165.0,10.65
1166.0,10.84
1169.0,11.87
1171.0,9.9
1180.0,10.82
1190.0,11.79
1193.0,12.83
1198.0,11.74
1227.0,6.65
1238.0,6.19
1241.0,6.65
1246.0,6.55
1275.0,9.92
1282.0,11.08
1285.0,8.88
1286.0,10.47
1287.0,8.27
1309.0,9.36
1313.0,11.1
1318.0,9.89
1328.0,12.5
1329.0,10.14
1330.0,11.48
1336.0,9.18
1339.0,8.98
1346.0,11.97
1349.0,12.87
1373.0,11.7
1386.0,12.47
1395.0,15.57
1396.0,10.04
1417.0,13.37
1418.0,12.59
1441.0,6.94
1442.0,6.86
1452.0,6.79
1487.0,10.51
1500.0,11.55
1508.0,12.82
1509.0,11.23
1511.0,11.59
1513.0,8.81
1524.0,10.97
1528.0,11.9
1536.0,6.84
1548.0,6.74
1558.0,6.66
1583.0,10.36
1584.0,8.87
1586.0,7.97
1593.0,10.9
1616.0,10.21
1623.0,12.48
1631.0,9.94
1639.0,11.35
1667.0,13.22
1671.0,11.65
1672.0,18.13
1674.0,11.32
1679.0,11.34
1682.0,12.05
1693.0,12.16
1696.0,11.98
1697.0,10.54
1707.0,12.2
1709.0,12.26
1718.0,12.89
1727.0,13.86
1728.0,12.39
1731.0,11.93
1737.0,10.98
1741.0,14.25
1758.0,13.49
1766.0,11.03
1768.0,8.84
1785.0,9.09
1787.0,10.8
1798.0,10.5
1800.0,11.16
1803.0,11.57
1811.0,12.51
1820.0,14.59
1838.0,7.65
1846.0,11.54
1852.0,9.83
1856.0,10.48
1858.0,12.97
1861.0,9.5
1871.0,7.98
1877.0,12.07
1889.0,11.12
1894.0,10.34
1916.0,11.49
1922.0,11.61
1927.0,11.68
1928.0,10.19
1929.0,13.12
1936.0,11.99
1945.0,10.93
1949.0,12.88
1954.0,11.48
1978.0,11.84
2002.0,5.31
2029.0,10.28
2050.0,8.35
2066.0,11.19
2069.0,11.11
2071.0,10.72
2083.0,12.02
2089.0,12.84
2116.0,6.32
2159.0,14.7
2208.0,19.02
2233.0,12.59
2261.0,11.8
2266.0,12.24
2267.0,13.35
2270.0,11.68
2274.0,13.14
2276.0,12.23
2287.0,10.2
2289.0,13.18
2321.0,13.89
2337.0,11.44
2344.0,12.99
2354.0,11.45
2381.0,5.74
2390.0,8.36
2396.0,12.93
2412.0,9.49
2422.0,9.25
2441.0,13.42
2450.0,10.16
2457.0,5.28
2474.0,12.24
2487.0,12.55
2488.0,11.52
2514.0,9.92
2515.0,8.71
2525.0,11.42
2531.0,11.11
