test_index,y_pred
10.0,7.009444198613644
30.0,2.1681297493158316
31.0,4.392984732455326
39.0,6.624192289179811
49.0,12.200745040692517
54.0,3.377394715706608
59.0,2.8712174061609024
70.0,8.810407931835421
76.0,5.79434552658956
78.0,1.9144508703714187
86.0,16.40623549265471
88.0,8.4627986171106
96.0,8.522502504709514
101.0,2.67985620183152
107.0,7.7676216376044716
136.0,2.6928886081269146
141.0,3.341439867761331
158.0,9.025929741897706
184.0,8.634015116022177
192.0,3.149880011064973
198.0,4.621930047973941
199.0,9.346627606093598
208.0,9.617487444647004
210.0,7.6655522495541755
213.0,3.8566136855099633
218.0,7.738938121352057
244.0,12.538835093272048
260.0,2.316555804949879
277.0,2.910203537390949
290.0,4.581050406085418
306.0,3.2837589619463263
309.0,7.895818938552062
321.0,2.664384077440055
333.0,5.210225003461269
344.0,6.303752265961529
350.0,2.400097269971987
352.0,8.22713510329573
357.0,14.079849853403466
359.0,9.530283805342272
365.0,6.0472643472751395
370.0,2.6258432182480154
377.0,2.757076075060987
388.0,16.170168996746703
409.0,3.2538451731340463
413.0,11.378382570880326
424.0,1.8672573051367258
445.0,9.21134686052779
448.0,7.878696730485225
450.0,2.6224846235812227
451.0,7.024585333578224
457.0,7.799270540077722
458.0,2.0887645040552987
490.0,8.592986467340275
514.0,2.1440229630855545
519.0,9.427426321087928
548.0,4.466722088905905
551.0,6.011916007912029
558.0,2.776383495752676
560.0,4.650020040730063
567.0,14.491659173268921
597.0,7.311384454806395
602.0,2.177864906991609
615.0,4.053684869621528
616.0,15.755018829572897
630.0,7.902825694996246
635.0,7.481041546206463
649.0,7.951562611264088
652.0,7.361910713148014
662.0,13.271843902644271
685.0,7.166343235290136
692.0,7.5183086840538715
695.0,5.4777507386842865
713.0,3.173412104753375
731.0,8.354684896758108
732.0,5.955945932114681
743.0,1.6382324851525787
750.0,9.698686289737402
786.0,5.781774191530482
789.0,9.339242686801022
798.0,1.9373379274707723
827.0,14.655615163823633
846.0,8.625551464577548
872.0,2.2863512238853407
874.0,8.878660034709988
877.0,2.6568075767247668
881.0,9.1597031058432
882.0,2.7376792325275763
899.0,5.473545466267077
928.0,1.2322985483552962
936.0,2.7958711783501617
944.0,8.621205009671264
952.0,5.899916277139718
966.0,2.1779167520429117
968.0,3.2247964149505113
978.0,6.526856040655937
981.0,7.607597881697793
983.0,5.412180198653126
985.0,9.812589897648543
993.0,9.243263562253851
1000.0,9.416308507223512
1018.0,7.2529547384870705
1026.0,3.884830230205474
1043.0,3.976902481778247
1045.0,8.310453628966236
1048.0,8.072875116479857
