test_index,y_pred
8.0,27.1
14.0,19.2
27.0,15.6
32.0,11.8
40.0,33.1949204104185
47.0,19.5
61.0,17.2
62.0,24.4
64.0,32.2
98.0,45.4
100.0,26.5
128.0,15.6
135.0,15.6
138.0,14.0
156.0,19.4
162.0,46.0
171.0,17.4
200.0,34.9
207.0,19.5
212.0,19.4
213.0,23.8
215.0,21.4
216.0,19.3
226.0,45.4
230.0,20.2
236.0,30.1
256.0,35.4
260.0,41.14502527871396
267.0,50.0
279.0,31.6
288.0,22.0
292.0,31.1
295.0,30.17826845292154
300.0,24.1
326.0,25.3
327.0,18.7
337.0,20.7
379.0,13.3
393.0,12.7
407.0,15.0
426.0,11.626171308957753
429.0,11.0
431.0,11.7
439.0,10.5
451.0,16.4
453.0,16.4
465.0,19.1
469.0,10.9
482.0,26.2
504.0,26.2
