test_index,y_pred
96.0,19.4
97.0,39.8
112.0,18.8
122.0,17.4
123.0,16.2
125.0,26.4
129.0,17.8
143.0,15.4
146.0,13.8
147.0,13.8
179.0,43.8
183.0,28.2
198.0,29.05897044256707
202.0,31.5
219.0,22.2
223.0,25.1
233.0,44.8
239.0,23.9
246.0,22.9
275.0,31.6
286.0,24.4
289.0,22.9
291.0,34.70392361468836
294.0,23.4
296.0,23.8
297.0,23.7
301.0,22.8
305.0,28.2
310.0,19.6
314.0,25.0
331.0,17.4
333.0,23.9
342.0,20.9
353.0,36.75003242497809
354.0,19.3
358.0,29.8
370.0,50.0
377.0,11.847974314248289
380.0,27.5
396.0,13.0
399.0,7.339218067405516
410.0,50.0
422.0,17.6
424.0,12.6
428.0,7.049471510533402
438.0,8.690848757067545
457.0,12.7
480.0,29.8
484.0,19.9
487.0,29.8
490.0,9.506828472741548
