test_index,y_pred
7.0,4.31
11.0,9.33
25.0,2.26
36.0,10.39
39.0,12.59
53.0,7.79
54.0,9.22
61.0,12.76
73.0,30.31
85.0,13.75
92.0,25.04
94.0,33.32
126.0,13.31
127.0,13.31
144.0,46.05
157.0,21.15
165.0,38.37
166.0,38.37
174.0,59.88
180.0,26.81
189.0,42.1
194.0,88.8
196.0,62.32
210.0,39.23
234.0,43.84
254.0,4.49
264.0,15.46
272.0,23.57
275.0,4.49
278.0,4.49
281.0,5.75
291.0,22.34
318.0,24.41
322.0,32.69
341.0,25.84
342.0,25.84
346.0,48.0
389.0,31.41
402.0,18.49
408.0,27.8
409.0,31.1
412.0,38.07
428.0,21.51
438.0,51.11
448.0,72.45
454.0,32.7
464.0,59.9
467.0,73.72
472.0,88.81
474.0,89.21
477.0,30.01
482.0,47.29
484.0,47.29
491.0,71.37
493.0,88.58
504.0,3.44
537.0,1.48
545.0,7.58
552.0,15.8
562.0,24.06
569.0,33.5
579.0,10.08
582.0,9.84
585.0,14.67
594.0,23.38
606.0,38.49
631.0,27.06
634.0,30.97
640.0,48.87
641.0,48.87
642.0,48.87
646.0,48.87
651.0,11.13
658.0,17.53
660.0,23.1
697.0,25.46
715.0,57.26
718.0,62.64
723.0,15.53
733.0,31.73
738.0,37.44
740.0,42.64
750.0,65.14
755.0,77.5
756.0,77.5
758.0,77.5
762.0,29.02
770.0,53.4
771.0,53.4
784.0,69.93
793.0,99.59149533884849
802.0,44.48
819.0,93.13522549979335
822.0,93.13522549979335
829.0,117.68119373057749
830.0,121.27891981507312
846.0,63.41
854.0,86.23
857.0,98.99
878.0,12.24
890.0,23.82
898.0,30.81
901.0,2.54
949.0,24.42
958.0,40.85
965.0,6.5
971.0,21.29
1021.0,60.16
1057.0,21.79
1058.0,21.79
1062.0,32.56
1084.0,94.15320906801082
1090.0,41.08
1091.0,41.08
1106.0,88.8
1110.0,94.6393732996225
1117.0,113.0
1118.0,46.49
1119.0,46.49
1135.0,92.72
1136.0,97.59
1145.0,125.48935087436087
1151.0,42.51
1165.0,96.68540146233018
1177.0,152.3481387405447
1188.0,6.44
1201.0,33.21
1203.0,33.21
1205.0,3.05
1210.0,4.39
1219.0,15.46
1223.0,30.18
1250.0,31.8
1256.0,8.06
1264.0,13.87
1268.0,24.41
1272.0,34.18
1274.0,35.92
1275.0,35.92
1285.0,12.36
1286.0,14.63
1288.0,17.94
1291.0,25.55
1296.0,48.44
1303.0,59.84
1307.0,19.42
1334.0,19.45
1369.0,62.51
1374.0,88.8
1384.0,45.76
1396.0,74.89
1399.0,88.89282671044442
1401.0,96.81
1421.0,82.62
1432.0,1.44
1434.0,0.0
1459.0,5.56
1463.0,8.96
1479.0,42.78
1497.0,28.99
1499.0,36.69
1504.0,51.94
1510.0,12.3
1513.0,16.91
1515.0,20.41
1525.0,44.99
1536.0,18.21
1540.0,27.78
1556.0,19.26
1570.0,45.33
1576.0,69.15
1608.0,41.08
1614.0,42.92
1628.0,103.58
1635.0,40.89
1638.0,59.57
1644.0,74.65
1669.0,92.97
1670.0,101.87
1673.0,100.99
1674.0,106.48495038551145
1679.0,140.9
1685.0,3.25
1691.0,9.33
1692.0,9.33
1693.0,9.33
1700.0,16.76
1710.0,3.25
1715.0,8.62
1732.0,3.68
1746.0,21.66
1750.0,25.19
1757.0,6.5
1771.0,25.84
1792.0,24.04
1793.0,24.1
1798.0,39.05
1801.0,42.47
1809.0,10.75
1815.0,20.84
1825.0,46.74
1830.0,14.66
1838.0,21.15
1839.0,29.27
1842.0,33.04
1843.0,35.29
1862.0,30.83
1864.0,33.4
1870.0,47.38
1878.0,72.45
1884.0,31.01
1891.0,44.93
1897.0,62.21
1912.0,47.16
1914.0,47.16
