test_index,y_pred
2.0,1.94
9.0,8.62
10.0,9.71
13.0,13.35
18.0,15.52
29.0,5.75
32.0,5.75
37.0,10.85
42.0,18.3
45.0,22.38
60.0,10.83
76.0,5.98
90.0,16.1
93.0,27.78
106.0,14.59
108.0,20.13
117.0,43.61
138.0,24.1
141.0,27.98
145.0,57.7
146.0,57.7
179.0,19.08
186.0,34.89
238.0,55.07
239.0,52.57
243.0,71.59
244.0,71.59
246.0,78.61
256.0,3.82
267.0,17.49
271.0,34.94
277.0,3.74
288.0,13.58
295.0,28.52
323.0,43.56
329.0,7.81
349.0,43.56
352.0,8.71
364.0,26.0
370.0,45.04
380.0,18.47
382.0,18.47
435.0,30.11
440.0,47.38
441.0,50.18
449.0,78.16
481.0,38.57
486.0,51.73
489.0,56.71
496.0,89.19576365292328
539.0,3.49
544.0,7.08
549.0,13.83
556.0,19.16
557.0,19.21
559.0,29.96
560.0,22.12
567.0,31.24
576.0,4.77
583.0,13.38
620.0,12.66
645.0,46.88
652.0,17.41
655.0,16.56
661.0,24.54
663.0,24.54
671.0,36.95
680.0,50.61
713.0,54.28
730.0,25.37
745.0,60.46
760.0,24.69
773.0,44.08
780.0,59.82
782.0,71.54
783.0,71.54
786.0,80.81
788.0,89.28079541161647
791.0,100.55074408268814
801.0,45.52
815.0,66.64
832.0,122.97
865.0,128.97
869.0,145.2
879.0,10.87
881.0,13.06
892.0,31.25
906.0,10.49
909.0,8.55
916.0,17.89
924.0,34.18
939.0,12.1
956.0,42.43
957.0,42.43
972.0,19.11
973.0,18.63
976.0,25.69
981.0,32.64
984.0,35.94
986.0,46.58
1019.0,55.91
1076.0,60.45
1105.0,64.25
1112.0,98.7783350676757
1154.0,58.61
1155.0,58.61
1156.0,53.95
1179.0,155.36
1180.0,0.19
1185.0,4.89
1193.0,13.83
1195.0,15.46
1215.0,11.63
1224.0,25.78
1232.0,7.91
1233.0,7.91
1245.0,18.14
1257.0,7.31
1284.0,13.67
1289.0,17.53
1306.0,13.93
1312.0,19.49
1330.0,19.77
1336.0,33.73
1344.0,53.92
1360.0,31.2
1362.0,41.25
1379.0,98.00601273860268
1388.0,43.35
1389.0,58.91
1403.0,104.94257672878135
1405.0,37.52
1409.0,58.61
1423.0,96.12
1426.0,110.75
1437.0,5.99
1440.0,9.73
1465.0,12.95
1490.0,16.26
1506.0,9.76
1509.0,15.65
1529.0,57.94
1567.0,35.46
1571.0,40.4
1572.0,61.26
1577.0,73.78
1578.0,73.78
1584.0,30.34
1597.0,61.11
1610.0,34.74
1612.0,40.05
1613.0,40.05
1616.0,48.89
1646.0,83.38
1648.0,92.60815298737135
1660.0,58.23
1682.0,0.68
1689.0,7.99
1690.0,7.99
