test_index,y_pred
1.0,5.752739999999999
13.0,5.455079999999997
34.0,13.206430000000001
43.0,8.620049999999992
49.0,8.961899999999998
52.0,9.87260999999999
53.0,11.524139999999987
80.0,874.9044899999999
88.0,9.754910000000006
91.0,7.753560000000006
105.0,48.949220000000004
161.0,17.02574999999999
166.0,12.174740000000003
190.0,4.557950000000002
201.0,79.68859000000003
205.0,40.748000000000054
207.0,33.44544000000003
212.0,34.517830000000046
217.0,9.017520000000005
236.0,9.750670000000001
241.0,10.022260000000005
251.0,22.38568
259.0,6.8825400000000005
263.0,9.717130000000004
264.0,17.165840000000017
269.0,17.32186000000002
273.0,21.377740000000014
295.0,4.020129999999999
303.0,3.354349999999998
309.0,7.111370000000004
315.0,108.35894000000003
328.0,97.99228000000006
337.0,116.3207499999999
339.0,67.28340000000003
345.0,90.52181999999999
350.0,115.96537999999991
359.0,31.04158999999997
366.0,183.99076999999994
387.0,38.65568999999999
389.0,9.76465999999999
401.0,18.33986
419.0,126.18857999999983
427.0,8.344849999999997
430.0,7.79055
454.0,49.28837999999998
471.0,32.249939999999995
487.0,2.951699999999999
488.0,210.50148999999993
504.0,9.565010000000003
506.0,7.694849999999998
519.0,8.591040000000003
522.0,37.63989999999998
