test_index,y_pred
4.0,126078.8
5.0,124708.3
30.0,118362.0
31.0,119547.2
32.0,124461.3
58.0,122831.0
67.0,127046.2
80.0,119368.6
88.0,122359.2
97.0,127696.8
122.0,119432.2
124.0,115755.7
126.0,110797.6
130.0,128302.2
139.0,117229.5
141.0,113422.7
146.0,129101.5
152.0,119153.2
162.0,131778.8
167.0,110047.174
173.0,111447.2
176.0,126223.8
177.0,127545.2
178.0,129387.5
181.0,127104.5
204.0,102244.508
206.0,103768.20800000001
211.0,126168.2
246.0,127694.9
249.0,127919.0
251.0,125760.4
254.0,121140.6
256.0,117495.5
270.0,117844.1
291.0,128015.1
293.0,123020.6
296.0,119528.2
299.0,129163.4
321.0,130232.8
338.0,123066.6
346.0,123143.6
371.0,83073.976
378.0,129984.3
395.0,136798.0
402.0,106897.174
411.0,132060.2
414.0,125661.9
432.0,118357.9
439.0,129150.0
442.0,129336.0
443.0,128200.0
450.0,117309.8
463.0,124883.9
471.0,128815.8
478.0,125696.5
479.0,124415.5
535.0,123637.9
543.0,133362.6
544.0,133942.4
565.0,118560.5
572.0,131056.2
578.0,118731.1
581.0,115125.8
600.0,134396.4
605.0,109805.574
616.0,130801.1
621.0,119355.8
633.0,133780.6
637.0,127782.8
645.0,129814.7
646.0,130069.4
659.0,112792.7
685.0,120105.0
693.0,128755.5
696.0,124864.1
698.0,122573.5
717.0,70418.8
723.0,63961.3
756.0,133614.1
758.0,134851.8
768.0,131773.5
772.0,134949.8
777.0,130338.9
790.0,131903.0
794.0,130224.2
799.0,130084.8
807.0,122726.7
812.0,132440.7
818.0,118023.8
832.0,124612.1
839.0,123323.6
857.0,78357.172
859.0,77943.97200000001
921.0,125569.2
932.0,114015.2
934.0,124208.1
953.0,122133.2
957.0,105838.554
962.0,136313.6
975.0,136253.1
976.0,136506.1
978.0,135457.3
982.0,123725.1
985.0,131692.0
997.0,130448.4
1001.0,137324.0
1012.0,135240.2
1021.0,133985.4
1034.0,125569.6
1055.0,131214.8
1064.0,131849.0
1065.0,131456.4
1074.0,131096.2
1085.0,122625.7
1088.0,129028.1
1094.0,126944.6
1100.0,123940.9
1127.0,122373.2
1130.0,126831.3
1131.0,127809.4
1132.0,128531.7
1133.0,128711.2
1142.0,123249.5
1152.0,122129.3
1162.0,120740.5
1163.0,120874.1
1200.0,129861.4
1205.0,124472.5
1243.0,118584.24299999999
1251.0,127009.9
1253.0,86994.87299999999
1269.0,129223.2
1273.0,133014.5
1277.0,127228.6
1278.0,125422.4
1297.0,132456.7
1300.0,133134.0
1301.0,130366.6
1303.0,123032.9
1309.0,132833.6
1310.0,133401.0
1318.0,116844.7
1325.0,130495.7
1373.0,130917.0
1375.0,125834.7
1383.0,136853.5
1454.0,110020.7
1463.0,119574.2
1487.0,123421.1
1491.0,119962.5
1502.0,106542.4
