test_index,y_pred
9.0,84.2688911829292
30.0,106.32686452554873
39.0,101.71980755599543
55.0,128.2742994502023
70.0,131.17899812659314
72.0,121.43366987215649
73.0,91.07622514536996
75.0,152.8280202290947
76.0,151.3046133472076
77.0,143.1139289276578
78.0,112.74895777942577
113.0,127.52780419095315
116.0,138.3392773493544
117.0,129.61281541025005
124.0,174.98420830979958
131.0,192.6095021419657
137.0,179.90710850042245
140.0,161.45715278002405
153.0,178.53921520385398
157.0,206.22855451520428
210.0,255.52892438784096
225.0,284.53708697655094
231.0,280.40682341204655
247.0,274.9966760818331
268.0,230.6886853963351
286.0,319.8303899426081
297.0,318.87182071316926
316.0,313.7828674751725
325.0,372.34313147485494
334.0,369.5387800708827
338.0,324.90498779626427
354.0,394.19011213238076
395.0,416.5290606443728
396.0,415.0113521244486
399.0,416.4127373465041
407.0,425.55222647420396
415.0,402.69030127016595
423.0,398.0820241275406
424.0,438.34284270682
430.0,457.3945148613999
437.0,443.13503898929366
441.0,423.4282310426183
444.0,424.4547500646084
445.0,460.40147692921556
447.0,450.4897693467151
