test_index,y_pred
5.0,6.502370880180502
14.0,6.915682036572322
19.0,6.481922561576625
27.0,6.51324567041815
31.0,6.755529282421196
33.0,6.887028864792985
59.0,6.413957756278597
62.0,6.547539273880982
68.0,6.858201530609791
70.0,6.652190641401399
95.0,7.164717546024054
97.0,6.572298115928949
101.0,6.761380106447166
102.0,6.502357148816575
103.0,6.38085226040864
110.0,6.467762527313836
112.0,6.587643496178716
113.0,6.641550630964055
114.0,6.467762527313836
115.0,6.59141998396843
130.0,6.814708586638489
182.0,6.510215051084705
198.0,7.036051462806578
214.0,6.511852641869789
219.0,6.613898445209555
221.0,6.498965494772471
230.0,7.109570917382895
245.0,6.665477112440085
249.0,6.665477112440085
260.0,6.532195339344981
263.0,6.57768921877343
285.0,6.810298202701485
287.0,6.770911027168015
305.0,6.6116212861002115
321.0,6.772515528318746
327.0,7.024587881570805
333.0,6.7323306280566895
362.0,6.56092994046236
373.0,6.384624514162948
423.0,6.823003747453718
424.0,6.669906147100423
434.0,6.6570374695239085
455.0,7.162516574330991
457.0,6.716006073446284
461.0,6.672811446412337
473.0,6.9057354235622235
483.0,6.744210092931162
525.0,6.726411547697453
533.0,7.026740398191374
535.0,6.615324267447481
554.0,6.940018774302291
571.0,6.851386823780003
602.0,6.738557119172501
607.0,6.773016268513626
611.0,6.792929748042639
613.0,6.633669906395726
622.0,6.5690645155515215
628.0,6.523263221176857
644.0,6.563109583639465
673.0,6.775446247798247
676.0,6.747871924296263
683.0,6.931206722067167
685.0,6.931206722067167
695.0,6.967311762434283
696.0,6.6085761011423605
698.0,6.578566966521101
708.0,6.796111600068449
724.0,6.953329820534255
732.0,6.716777648004004
736.0,6.677066606114094
747.0,6.494254769249615
776.0,6.453013474837028
787.0,6.636468460310149
795.0,6.434283170602476
811.0,6.847380492495493
812.0,6.7990901869470735
839.0,6.687165409048917
850.0,6.690380422033375
874.0,7.100419684487986
875.0,7.003621083951301
884.0,6.801039367755797
903.0,6.873055839836108
905.0,6.559030144708723
907.0,7.017059450151723
921.0,7.051204656232412
930.0,6.717289643590627
931.0,6.568364784582248
935.0,6.913719857257015
944.0,6.968597933249685
948.0,6.976402289363434
951.0,7.103799861801293
