test_index,y_pred
6.0,6.351307775997604
10.0,6.310896238926125
16.0,7.176913432846195
29.0,6.7882680233337895
37.0,6.62087684054613
45.0,6.660953927482744
46.0,6.64840189019125
54.0,6.948080893995249
71.0,6.497318729300904
80.0,6.629389676914743
90.0,6.969261047065344
106.0,6.4238930937122625
108.0,6.492447741406505
111.0,6.364523935303885
116.0,6.47178340948721
117.0,6.478146796843525
123.0,6.482278127492098
125.0,6.750149944191772
140.0,6.401102312899572
146.0,6.710032365492469
147.0,6.196020857468298
186.0,6.284773337521287
188.0,6.386255220347644
206.0,6.752832020387557
239.0,6.274145218195333
243.0,6.681750457171049
256.0,6.764339409848905
267.0,6.96970533010353
273.0,6.39319956078248
280.0,6.685281210188862
286.0,6.787606006906367
288.0,6.700325074646894
295.0,6.500344641426011
315.0,6.737667613639552
316.0,7.09626659266994
323.0,6.875053657404292
335.0,6.991729465167606
352.0,6.6678872770365665
382.0,6.597193150662703
383.0,6.597193150662703
387.0,6.539950649632442
388.0,6.555885688160577
394.0,6.6302638775171
409.0,6.708067426809682
411.0,6.611154418261312
416.0,6.917980181708502
419.0,6.870757105568094
441.0,6.773664030808872
451.0,6.537924267435482
458.0,6.800796888357779
463.0,6.667059952856271
467.0,7.2136344764410145
472.0,6.7713763562134925
478.0,6.5467997497076516
481.0,6.970029387089203
489.0,6.699569579149587
496.0,6.435102714567331
497.0,7.4276342731901375
500.0,6.435102714567331
515.0,6.703576723524452
549.0,6.530216308366911
565.0,6.907597695311379
568.0,6.774757904137423
576.0,6.848572770331193
584.0,7.338020762614933
590.0,6.576954386154433
620.0,6.491938314502293
629.0,6.516139880511712
643.0,6.53107835642089
646.0,6.694943662386165
652.0,7.35893208420015
656.0,6.4865521559779244
663.0,6.881101194309353
671.0,6.772245864979414
697.0,6.559609550892715
707.0,6.684820292205901
713.0,6.2810265595263965
718.0,6.687231608389106
735.0,6.683297045337516
760.0,6.264482582507389
765.0,6.351175085226842
777.0,6.75214579285166
780.0,6.3528213772318995
791.0,6.746113928933688
793.0,6.944943192882157
836.0,7.391500352370938
840.0,6.797339899894997
852.0,6.831755492868719
857.0,6.713456440170493
859.0,6.920841360551545
879.0,6.503073523244252
881.0,7.07650750695459
906.0,6.503075585582785
909.0,7.058783965948126
911.0,7.019834867120802
923.0,6.765091708149429
963.0,6.993273177550223
973.0,6.952337938149083
976.0,6.869210186023153
986.0,7.101816718517424
995.0,6.657964506323725
1000.0,7.023527541926381
1001.0,6.945974197483447
1011.0,6.887845374465029
