test_index,y_pred
9.0,4.519999999999999
11.0,4.18
28.0,4.15
36.0,4.480000000000001
38.0,4.29
57.0,4.55
61.0,4.320000000000001
62.0,4.43
75.0,4.6000000000000005
79.0,4.63
89.0,4.55
90.0,4.48
104.0,4.64
108.0,4.9799999999999995
114.0,4.69
133.0,5.529999999999999
145.0,4.92
169.0,5.049999999999999
172.0,4.750000000000001
176.0,5.43
191.0,4.779999999999999
223.0,5.8
234.0,6.04
255.0,5.159999999999999
264.0,5.92
278.0,5.660000000000001
284.0,5.42
338.0,5.87
347.0,6.01
357.0,5.6
372.0,5.880000000000001
373.0,5.970000000000001
386.0,5.46
389.0,5.61
395.0,5.909999999999999
396.0,6.119999999999999
412.0,6.090000000000001
417.0,6.14
444.0,5.4399999999999995
449.0,5.51
454.0,5.539999999999999
456.0,6.200000000000001
460.0,6.13
475.0,6.840000000000001
491.0,6.470000000000001
498.0,6.42
499.0,5.470000000000001
501.0,6.719999999999999
504.0,6.9
539.0,6.279999999999999
568.0,5.819999999999999
587.0,7.01
595.0,6.869999999999999
604.0,6.279999999999999
616.0,5.839999999999999
652.0,6.15
657.0,6.5
662.0,6.56
667.0,6.410000000000001
671.0,6.9399999999999995
675.0,6.4300000000000015
688.0,6.16
690.0,7.109999999999999
697.0,6.09
708.0,7.0699999999999985
713.0,6.5200000000000005
717.0,6.3500000000000005
728.0,6.279999999999999
731.0,6.56
732.0,6.87
734.0,5.950000000000001
735.0,5.779999999999999
738.0,7.35
739.0,6.500000000000002
750.0,6.529999999999999
753.0,7.42
760.0,7.01
783.0,6.609999999999999
814.0,5.92
823.0,6.93
825.0,7.339999999999999
826.0,6.159999999999999
828.0,6.910000000000001
848.0,6.24
850.0,6.140000000000001
852.0,6.9399999999999995
868.0,6.88
872.0,6.92
875.0,6.969999999999999
882.0,6.529999999999999
884.0,7.1
885.0,7.12
890.0,6.739999999999999
894.0,7.17
908.0,7.06
912.0,6.5200000000000005
919.0,6.82
924.0,7.109999999999999
933.0,7.529999999999999
934.0,7.789999999999999
945.0,6.9399999999999995
947.0,7.109999999999999
953.0,6.959999999999999
958.0,6.85
967.0,6.74
969.0,7.49
970.0,6.85
977.0,8.03
1024.0,7.38
1031.0,7.720000000000001
1032.0,7.980000000000001
1035.0,6.830000000000001
1042.0,7.249999999999998
1048.0,7.19
1065.0,7.760000000000001
1066.0,7.279999999999999
1093.0,7.090000000000001
1097.0,7.5
1098.0,7.0699999999999985
1145.0,8.370000000000001
1156.0,8.059999999999999
1164.0,5.94
1167.0,7.390000000000001
1176.0,7.590000000000001
1187.0,7.13
1188.0,7.4799999999999995
1191.0,7.69
1197.0,8.07
1204.0,7.3199999999999985
1209.0,7.529999999999999
1223.0,8.12
1230.0,7.469999999999999
1247.0,8.45
1269.0,7.219999999999999
1271.0,7.380000000000001
1283.0,9.24
1292.0,7.94
1293.0,7.67
1295.0,8.24
1307.0,8.229999999999999
1310.0,7.99
1314.0,8.16
1338.0,8.8
1342.0,7.67
1343.0,8.83
1358.0,8.069999999999999
1385.0,7.5
1436.0,8.93
1440.0,8.739999999999998
1456.0,7.1899999999999995
1488.0,9.17
1506.0,8.92
1516.0,8.919999999999998
1532.0,8.970000000000002
1535.0,9.25
1542.0,8.790000000000001
1565.0,9.39
1566.0,7.029999999999999
1567.0,9.36
1591.0,9.309999999999999
1593.0,9.690000000000001
1602.0,9.3
1608.0,9.820000000000002
1628.0,9.030000000000001
1643.0,9.9
1653.0,9.17
1663.0,10.379999999999999
1674.0,10.02
1678.0,10.76
1680.0,9.97
1684.0,10.869999999999997
1688.0,10.02
1703.0,10.38
1712.0,11.52
1722.0,11.999999999999996
1743.0,12.509999999999998
