test_index,y_pred
7.0,4.04
15.0,4.07
25.0,4.369999999999999
31.0,4.200000000000001
39.0,4.21
40.0,4.3
67.0,5.45
71.0,4.390000000000001
81.0,4.5
96.0,4.890000000000001
97.0,5.08
130.0,4.819999999999999
141.0,4.77
143.0,4.809999999999999
175.0,5.1499999999999995
176.0,5.1499999999999995
177.0,6.21
195.0,6.23
198.0,4.58
209.0,5.08
213.0,5.130000000000001
217.0,5.130000000000001
242.0,5.329999999999999
246.0,5.89
258.0,4.930000000000001
264.0,5.820000000000001
267.0,7.38
268.0,5.11
278.0,6.31
288.0,5.15
293.0,5.709999999999999
296.0,5.58
326.0,5.670000000000001
343.0,6.15
370.0,6.68
371.0,6.05
375.0,5.53
378.0,6.13
386.0,6.049999999999999
390.0,6.02
416.0,6.28
422.0,6.01
433.0,5.29
449.0,5.79
467.0,5.6
471.0,7.849999999999999
476.0,6.029999999999999
485.0,5.34
491.0,6.369999999999999
505.0,6.17
507.0,6.29
513.0,6.6800000000000015
523.0,6.1899999999999995
528.0,6.14
532.0,6.1
563.0,6.17
566.0,5.47
570.0,6.090000000000002
576.0,6.209999999999999
578.0,5.96
585.0,6.06
592.0,6.37
596.0,6.42
598.0,6.4300000000000015
600.0,6.249999999999998
602.0,6.58
603.0,6.380000000000001
609.0,6.9799999999999995
610.0,6.720000000000001
614.0,6.99
615.0,6.36
633.0,6.359999999999999
638.0,6.510000000000001
648.0,6.26
654.0,6.58
658.0,6.519999999999999
665.0,6.51
667.0,6.040000000000001
683.0,6.260000000000001
705.0,6.7
706.0,6.300000000000001
721.0,6.0
752.0,6.670000000000002
755.0,7.7
757.0,6.12
759.0,6.539999999999999
764.0,6.31
770.0,6.5699999999999985
797.0,6.55
802.0,7.029999999999999
805.0,6.220000000000001
828.0,6.9399999999999995
830.0,5.95
842.0,7.040000000000001
847.0,7.7
854.0,6.33
874.0,6.93
876.0,7.449999999999998
892.0,6.85
893.0,7.049999999999999
924.0,7.010000000000001
926.0,7.5200000000000005
927.0,7.1
929.0,7.75
933.0,7.18
934.0,8.09
969.0,7.4799999999999995
984.0,7.110000000000001
989.0,7.07
1003.0,6.55
1018.0,7.2
1029.0,7.65
1038.0,7.029999999999999
1041.0,7.139999999999999
1042.0,7.33
1045.0,6.369999999999999
1057.0,7.06
1061.0,7.139999999999999
1080.0,7.359999999999999
1087.0,7.26
1091.0,7.25
1097.0,7.32
1111.0,7.13
1118.0,8.620000000000001
1129.0,7.160000000000001
1164.0,6.31
1165.0,7.43
1169.0,7.390000000000001
1192.0,6.709999999999999
1202.0,8.65
1258.0,8.559999999999999
1270.0,6.45
1275.0,7.330000000000001
1305.0,7.8
1338.0,9.28
1350.0,8.18
1351.0,8.25
1361.0,7.56
1380.0,7.92
1410.0,8.09
1417.0,8.86
1423.0,8.73
1424.0,7.709999999999999
1435.0,8.850000000000001
1438.0,8.549999999999999
1444.0,8.010000000000002
1459.0,8.71
1467.0,8.669999999999998
1475.0,8.49
1480.0,8.73
1484.0,8.17
1485.0,8.059999999999999
1493.0,8.2
1497.0,8.59
1511.0,8.41
1538.0,8.739999999999998
1539.0,8.11
1551.0,9.220000000000002
1555.0,8.370000000000001
1558.0,8.43
1574.0,9.16
1581.0,8.15
1591.0,9.3
1598.0,10.2
1635.0,9.930000000000001
1646.0,9.71
1648.0,9.700000000000001
1675.0,10.34
1686.0,10.579999999999998
1698.0,10.5
1703.0,10.52
1711.0,11.31
1724.0,11.17
1725.0,10.360000000000001
1726.0,10.870000000000001
1739.0,12.219999999999997
1762.0,16.53
