test_index,y_pred
13.0,4.22
14.0,4.14
20.0,4.140000000000001
21.0,4.380000000000001
34.0,4.460000000000001
40.0,4.26
64.0,4.5
87.0,4.8500000000000005
91.0,4.76
95.0,4.55
98.0,4.49
121.0,5.960000000000001
130.0,4.9399999999999995
134.0,5.8100000000000005
161.0,5.279999999999999
166.0,5.49
187.0,4.550000000000001
189.0,4.9
200.0,5.4799999999999995
201.0,5.49
205.0,5.2
206.0,5.05
216.0,5.120000000000001
230.0,5.1
241.0,5.289999999999999
252.0,5.260000000000001
269.0,4.680000000000001
276.0,6.510000000000001
288.0,5.04
295.0,5.619999999999999
315.0,5.83
330.0,5.39
337.0,5.569999999999999
343.0,6.29
378.0,5.379999999999999
379.0,4.7700000000000005
385.0,5.980000000000001
387.0,6.290000000000001
391.0,5.5200000000000005
392.0,6.75
397.0,5.960000000000001
401.0,5.93
406.0,5.35
418.0,6.01
455.0,6.370000000000001
459.0,5.619999999999999
466.0,5.96
474.0,6.17
484.0,6.0200000000000005
492.0,5.75
502.0,6.58
508.0,5.999999999999999
510.0,6.05
520.0,6.14
562.0,6.39
563.0,6.27
564.0,6.6800000000000015
565.0,6.6800000000000015
592.0,6.22
600.0,6.2299999999999995
612.0,5.59
642.0,6.21
646.0,7.8100000000000005
647.0,7.05
683.0,6.2700000000000005
686.0,6.459999999999999
699.0,6.239999999999999
702.0,6.56
719.0,6.63
725.0,6.719999999999999
729.0,6.860000000000001
742.0,7.910000000000001
747.0,7.07
763.0,6.839999999999999
766.0,6.609999999999999
769.0,6.42
775.0,6.299999999999999
776.0,6.470000000000001
779.0,6.01
791.0,6.539999999999999
794.0,6.780000000000001
804.0,7.100000000000001
805.0,6.370000000000001
815.0,7.3199999999999985
831.0,6.260000000000001
840.0,6.3
856.0,6.519999999999999
860.0,6.17
863.0,6.24
870.0,6.8
871.0,6.37
878.0,7.860000000000001
891.0,6.74
897.0,6.890000000000001
929.0,9.370000000000001
955.0,7.0200000000000005
957.0,7.159999999999999
960.0,6.29
975.0,7.07
995.0,7.169999999999999
1016.0,8.95
1017.0,7.209999999999999
1020.0,7.380000000000001
1021.0,7.050000000000002
1025.0,7.409999999999999
1028.0,6.95
1038.0,7.339999999999999
1044.0,7.5600000000000005
1051.0,6.43
1056.0,7.670000000000002
1064.0,7.4399999999999995
1071.0,7.26
1076.0,7.07
1082.0,7.880000000000001
1086.0,7.869999999999999
1095.0,7.26
1104.0,7.599999999999999
1123.0,7.51
1126.0,7.62
1129.0,6.99
1130.0,7.350000000000001
1152.0,7.340000000000001
1154.0,7.470000000000001
1162.0,7.209999999999999
1180.0,8.629999999999999
1184.0,8.48
1215.0,6.92
1238.0,7.630000000000001
1241.0,8.3
1264.0,7.360000000000001
1267.0,8.180000000000001
1275.0,8.09
1294.0,8.309999999999999
1297.0,7.039999999999999
1332.0,8.749999999999998
1337.0,7.749999999999998
1363.0,7.1
1367.0,8.25
1369.0,7.279999999999999
1390.0,8.5175
1396.0,8.35
1411.0,8.56
1413.0,8.09
1430.0,7.4300000000000015
1437.0,8.870000000000001
1451.0,8.83
1459.0,8.23
1478.0,6.909999999999999
1482.0,7.539999999999999
1484.0,8.03
1485.0,8.25
1495.0,9.110000000000001
1499.0,8.709999999999999
1500.0,7.9700000000000015
1508.0,8.260000000000002
1513.0,8.669999999999998
1515.0,9.29
1522.0,9.09
1528.0,9.21
1570.0,9.53
1577.0,7.330000000000001
1579.0,9.14
1584.0,7.360000000000001
1585.0,8.82
1590.0,8.980000000000002
1597.0,9.28
1620.0,9.210000000000003
1638.0,9.72
1662.0,9.349999999999998
1685.0,10.960000000000003
1687.0,10.99
1705.0,13.36
1716.0,11.010000000000002
1724.0,11.129999999999999
1734.0,11.919999999999998
1760.0,9.14
