test_index,y_pred
1.0,110.77266036259782
17.0,56.19615625124568
23.0,77.96617113169069
30.0,153.82641089444405
39.0,131.9400016929376
63.0,117.85414024658448
67.0,122.34796872643342
72.0,165.9848707373302
86.0,179.36053857236766
88.0,151.02709596235485
103.0,215.11911252780828
110.0,236.4527291564254
123.0,210.67871543832752
130.0,286.51012370096464
137.0,239.06030927401892
149.0,291.10338399071156
171.0,305.36538492315833
187.0,305.4056055047961
211.0,345.23877321253326
215.0,351.951584675646
224.0,390.61616859560195
247.0,398.1649687917257
254.0,461.40471317444815
260.0,435.5051554564418
266.0,394.3948079374052
271.0,438.0672338705386
275.0,499.5459714329278
291.0,427.56933523248074
304.0,527.7460054943166
309.0,513.737366108743
310.0,501.85494376874453
315.0,484.64762194348793
326.0,542.0514134461358
348.0,509.231949993553
351.0,575.2245266245326
353.0,546.8469278363772
354.0,594.0839063352663
359.0,580.0790636357682
404.0,660.4200814441016
407.0,620.7742580333628
408.0,599.1738655019041
420.0,660.9441872796124
430.0,684.5449530484669
439.0,662.7509786591028
440.0,650.5169534218774
