test_index,y_pred
36.0,72.01474632327798
74.0,108.46287357806983
83.0,87.80583758922157
108.0,106.50074922247954
109.0,143.6780121574101
114.0,134.47384480948372
118.0,72.59073977083183
119.0,110.31276701906637
139.0,153.23248343955902
141.0,122.71164676627454
145.0,165.0421017664069
152.0,163.5717340437766
154.0,184.0857320943345
155.0,181.58145385755236
168.0,110.04693322382353
172.0,162.63013572609376
193.0,128.7471739803093
196.0,195.60232033701624
199.0,201.80660774031614
229.0,240.08728285685888
234.0,236.9442324930956
246.0,232.94046393322145
250.0,259.3504315625349
262.0,226.32996098441708
266.0,216.0909208597706
311.0,278.05369863062543
317.0,238.94538159149047
332.0,290.9441861194074
342.0,257.58393882529634
349.0,313.79967139749755
358.0,292.9516232703692
365.0,297.54730311034444
370.0,333.0660317031903
383.0,311.5906429953711
391.0,309.28370702879954
400.0,371.37967786687193
401.0,364.48065657323883
405.0,368.1864094481631
409.0,367.46210436717354
410.0,359.50405025005324
418.0,296.8397705120749
420.0,370.391956347936
431.0,379.94335887979315
438.0,340.149757390165
443.0,315.47671418281107
