test_index,y_pred
2.0,5.0
9.0,5.9
13.0,5.0
23.0,4.9
32.0,4.9
36.0,5.4
40.0,6.3
42.0,6.5
55.0,5.2
76.0,5.4
93.0,6.0
141.0,4.9
144.0,6.2
167.0,4.7
168.0,5.0
185.0,5.3
204.0,5.3
238.0,5.9
244.0,6.7
271.0,5.7
276.0,5.9
289.0,5.0
307.0,5.8
310.0,5.4
349.0,5.1
370.0,5.0
375.0,6.3
380.0,5.8
381.0,6.3
384.0,5.5
431.0,5.0
440.0,5.3
449.0,6.2
486.0,5.7
521.0,4.9
530.0,5.7
539.0,5.5
557.0,5.0
559.0,6.4
560.0,5.7
567.0,5.8
583.0,6.6
591.0,6.4
593.0,5.6
599.0,5.6
605.0,5.6
623.0,7.0
637.0,5.0
645.0,6.3
655.0,5.8
661.0,5.3
680.0,5.3
699.0,6.1
714.0,5.0
715.0,5.4
728.0,5.5
730.0,5.2
742.0,5.5
745.0,5.5
762.0,5.0
768.0,5.1
782.0,4.8
783.0,4.9
788.0,5.3
789.0,5.2
794.0,6.6
801.0,5.3
832.0,6.0
849.0,4.9
851.0,5.0
864.0,5.0
869.0,5.9
892.0,5.5
910.0,6.5
916.0,6.0
939.0,5.4
946.0,6.9
956.0,6.2
957.0,6.1
972.0,6.6
978.0,6.3
981.0,5.7
984.0,5.8
991.0,6.0
1012.0,5.2
1026.0,6.5
1051.0,5.4
1066.0,7.1
1076.0,7.0
1088.0,6.4
1094.0,5.9
1105.0,5.9
1151.0,6.0
1154.0,6.1
1155.0,5.1
1156.0,6.8
1185.0,6.1
1186.0,5.8
1190.0,6.3
1199.0,5.6
1202.0,7.1
1224.0,6.6
1233.0,5.3
1247.0,5.5
1253.0,5.2
1289.0,5.7
1291.0,5.9
1297.0,6.2
1309.0,5.4
1312.0,4.8
1330.0,5.5
1336.0,5.0
1344.0,6.5
1348.0,4.8
1360.0,5.7
1395.0,5.2
1405.0,6.9
1437.0,4.5
1484.0,4.8
1486.0,5.3
1488.0,4.7
1490.0,6.1
1506.0,5.5
1518.0,5.8
1519.0,5.4
1529.0,5.1
1533.0,5.1
1536.0,5.6
1571.0,6.6
1577.0,5.6
1585.0,6.7
1588.0,6.9
1589.0,4.9
1609.0,6.6
1610.0,6.0
1612.0,7.2
1616.0,7.6
1640.0,5.9
1646.0,4.5
1648.0,6.1
1660.0,6.0
