test_index,y_pred
5.0,-0.5542551281365004
10.0,-0.6977094683243452
12.0,-0.5848591600600977
30.0,-0.6789596387474871
35.0,-0.7581971947780726
38.0,-0.7019090899709944
47.0,-0.7337854278409889
71.0,-0.7006242908969537
87.0,-0.5712266677329446
89.0,-0.6603668078286246
100.0,-0.5378633613772534
105.0,-0.44873236755200574
106.0,-0.6611286376527236
109.0,-0.6205365288996969
119.0,-0.6172151775907765
142.0,-0.7369207982817544
154.0,-0.5399333425824799
178.0,-0.5368289748253661
183.0,-0.5525400453932668
223.0,-0.49649955847193733
225.0,-0.2955565682505796
235.0,-0.581691922301264
237.0,-0.22483507637670738
269.0,-0.11066728987246728
272.0,-0.5231101847114138
275.0,-0.5869217300788379
286.0,-0.6365500909186078
295.0,-0.6125480531324261
307.0,-0.6980475013512957
327.0,-0.9014404267245245
336.0,-0.7100912252827005
344.0,-0.6278223836757023
363.0,-0.7981534804779822
379.0,-0.989297966481633
405.0,-0.7506878014971751
416.0,-0.5893765858456033
421.0,-0.9428695223646295
429.0,-0.9197035752252212
438.0,-0.7697216928360495
443.0,-1.0645636831822212
446.0,-0.8554949718845254
452.0,-0.5600814014545219
478.0,-0.7015042735962822
485.0,-0.5248764920498676
487.0,-0.7477375742094258
497.0,-0.7400953981571
518.0,-0.3812375113274983
529.0,-0.4831416175761577
563.0,-0.5259381693808489
564.0,-0.4305421688221977
569.0,-0.46021248474969756
605.0,-0.5285740126083294
606.0,-0.48694851663317795
627.0,-0.4613933957763569
636.0,-0.5078853706087058
638.0,-0.48959288200098233
642.0,-0.460382144833919
653.0,-0.4677780717912359
698.0,-0.5297420153124962
711.0,-0.5173367279749304
716.0,-0.5311927821339063
721.0,-0.45657585439599585
724.0,-0.5089002692672567
727.0,-0.623099194162149
734.0,-0.4356027547378254
737.0,-0.5453125376908725
738.0,-0.5981560738481665
760.0,-0.43430465709626775
765.0,-0.5163789180276492
776.0,-0.6601274871464653
782.0,-0.47898696504737776
789.0,-0.5112855332613397
804.0,-0.5231042153162158
809.0,-0.4229670832402942
826.0,-0.4640551867350652
829.0,-0.6087568288195249
830.0,-0.4918627047249581
838.0,-0.4381427413537374
844.0,-0.4564213035333104
848.0,-0.49167176122317857
856.0,-0.4594574360372741
861.0,-0.5353848871694641
870.0,-0.3568391365766616
875.0,-0.4190445290965735
876.0,-0.5715140539653444
884.0,-0.580126006472928
903.0,-0.3463649864747771
911.0,-0.5321754112911006
917.0,-0.5840287925055186
925.0,-0.5135730536247033
927.0,-0.3972467454126378
930.0,-0.4945272807303439
944.0,-0.3284423316846564
952.0,-0.35248393647829224
971.0,-0.4879241813586569
975.0,-0.5575342397152365
978.0,-0.6532880534420377
980.0,-0.70088562714487
985.0,-0.8566430745643381
1000.0,-0.6490716508238913
1016.0,-0.7094480942991932
1020.0,-0.6115234266052502
1024.0,-0.7434550636261434
1025.0,-0.46973190471338466
1031.0,-0.7582806652458436
1052.0,-0.8135431622134182
1055.0,-0.79911369487329
1061.0,-0.5962598968879922
1065.0,-0.6346416512247268
1066.0,-0.6199892967954735
1081.0,-0.548352455687823
1083.0,-0.6739812150472314
1087.0,-0.6082437433222275
1094.0,-0.5926482449543992
1095.0,-0.5313959954453977
1109.0,-0.7012423925321306
