test_index,y_pred
2.0,33.6627197265625
5.0,31.37147331237793
22.0,16.43836212158203
26.0,16.428014755249023
31.0,19.867292404174805
33.0,16.537302017211914
50.0,20.09963607788086
54.0,18.898122787475586
58.0,23.338991165161133
71.0,22.09678077697754
77.0,19.383895874023438
82.0,24.459230422973633
84.0,22.028554916381836
85.0,29.790193557739258
91.0,26.161834716796875
97.0,36.59378433227539
101.0,27.86577033996582
109.0,18.2547550201416
112.0,17.48243522644043
128.0,14.495105743408203
153.0,16.460800170898438
160.0,49.515464782714844
161.0,48.16443634033203
192.0,46.302371978759766
204.0,49.391136169433594
208.0,22.386314392089844
231.0,42.348968505859375
237.0,41.47050094604492
273.0,40.88541793823242
277.0,39.36837387084961
297.0,16.9405460357666
306.0,32.367958068847656
333.0,26.241321563720703
349.0,27.430692672729492
351.0,31.004745483398438
352.0,27.39983558654785
380.0,20.186704635620117
386.0,10.534797668457031
389.0,12.272424697875977
400.0,6.9254302978515625
425.0,7.716141223907471
442.0,16.903881072998047
445.0,12.186405181884766
449.0,13.64560317993164
452.0,16.458866119384766
467.0,12.938386917114258
477.0,15.281041145324707
490.0,14.843762397766113
495.0,15.820446968078613
497.0,20.998727798461914
500.0,20.537158966064453
