test_index,y_pred
2.0,-0.8658903591939913
15.0,-0.7447342804682148
37.0,-0.6254449577587607
39.0,-0.6784558605557192
53.0,-0.6270070030675243
61.0,-0.8083805351255209
72.0,-0.7463801931571983
97.0,-0.6904436678849108
101.0,-0.6770490047174484
107.0,-0.5741932540027511
136.0,-0.6766764322568366
145.0,-0.5243809452747028
148.0,-0.5775443300036273
159.0,-0.5279644585133024
169.0,-0.7127500935284364
171.0,-0.7856017015224377
182.0,-0.7952397168943793
187.0,-0.6271067540138034
215.0,-0.5476517545847802
217.0,-0.3321800222463935
244.0,-0.02789170748116456
250.0,-0.22725110981416158
258.0,-0.5510030875331442
265.0,-0.3308574135480714
271.0,-0.3243770005169558
274.0,-0.23856655539023955
292.0,-0.7985036317847459
295.0,-0.7135450566983761
310.0,-0.7036731467426631
323.0,-0.7468173711506166
328.0,-0.7552955456882465
334.0,-0.7841678534736611
338.0,-0.7004958732932649
339.0,-0.7176811176464768
348.0,-0.6682552714009898
363.0,-0.7151656205259499
371.0,-0.7771878137585776
376.0,-0.9715764009321013
390.0,-0.887806743890049
398.0,-0.8714354189895194
401.0,-0.9683867658963641
405.0,-0.7498692580694805
413.0,-0.7141367246506924
431.0,-0.709737869248271
453.0,-0.9194548045903397
465.0,-0.8663722512308537
476.0,-0.9503530289205409
481.0,-0.9108720636753531
505.0,-0.8369881235481894
545.0,-0.016232287247085805
576.0,-0.5236247602634179
579.0,-0.5758181760218196
584.0,-0.4367131310495542
593.0,-0.45682057540804194
614.0,-0.5361392319166478
619.0,-0.46558627102370737
628.0,-0.5089060968170017
634.0,-0.4907089854532786
660.0,-0.5929816848148041
687.0,-0.5122458971069674
692.0,-0.6060150307683655
696.0,-0.5284409399465807
697.0,-0.5762325962942932
704.0,-0.5694470631247907
710.0,-0.4261321474843542
712.0,-0.5503902587020321
721.0,-0.47466003287111347
726.0,-0.49875548501141614
737.0,-0.5351839860268747
738.0,-0.5324646825496678
743.0,-0.553346457156472
752.0,-0.48185014130275244
757.0,-0.5052263878200135
771.0,-0.49148341368437315
780.0,-0.5307491787730584
806.0,-0.4556205397458847
816.0,-0.48361830975358266
818.0,-0.4617624662917153
824.0,-0.5528938029390503
826.0,-0.5023046143498601
849.0,-0.34568515921887993
865.0,-0.47201557435291497
892.0,-0.3506709148809176
893.0,-0.46924925297723713
913.0,-0.6658635478924297
925.0,-0.5166392663113109
934.0,-0.42531551840112525
948.0,-0.34986991121470434
963.0,-0.5890927863550673
974.0,-0.6152379371948373
981.0,-0.7705126428894782
982.0,-0.6275024084740515
983.0,-0.48052756515450795
985.0,-0.6459677090736949
994.0,-0.5082622816923444
1039.0,-0.7014964952194955
1043.0,-0.6792753862510059
1067.0,-0.539655114764081
1070.0,-0.6448496306644935
1085.0,-0.7001279413235443
1104.0,-0.6773660200054411
1109.0,-0.6827702651955926
1112.0,-0.7010200498414284
1121.0,-0.4763469566280893
1131.0,-0.5709191408536906
1137.0,-0.5732769678909494
1163.0,-0.7711143110817126
1164.0,-0.7784655979685614
1165.0,-0.7384457894661139
1171.0,-0.6187918026581142
1175.0,-0.7240548818255053
1182.0,-0.5060732684063871
1193.0,-0.5588502863605684
1194.0,-0.29171154201135513
1199.0,-0.3231471382042258
1223.0,-0.5692688949654687
1266.0,-0.5036869144026499
1274.0,-0.572325270847956
1284.0,-0.3730110609881748
1290.0,-0.49762208982796524
1315.0,-0.16705896785456154
1325.0,-0.36494500839207544
1333.0,-0.33924701235883153
1339.0,-0.14145217702538146
1341.0,-0.35316142114949545
1355.0,-0.3376543836065587
1380.0,-0.7302124633373035
1386.0,-0.5202651963572693
1389.0,-0.5707380497376549
1418.0,-0.608734668803556
1420.0,-0.6374526625531495
1449.0,-0.5451371452342241
1452.0,-0.5146976821161957
1463.0,-0.4948680126669712
1466.0,-0.4160662211085498
1486.0,-0.4614685389415419
1490.0,-0.46687429520320906
1501.0,-0.433562360036844
1508.0,-0.48078224102226746
1513.0,-0.4378819082180292
1514.0,-0.4701130657391666
1521.0,-0.46160771284957336
1524.0,-0.5110707849201358
1530.0,-0.6517869405242268
1535.0,-0.4575359124407808
1539.0,-0.4952746965878193
1544.0,-0.39770484941426326
1550.0,-0.3796637128374423
1560.0,-0.5138150133960828
1561.0,-0.20555013922613413
1564.0,-0.06560528993194786
