test_index,y_pred
6.0,-0.5680663381323341
10.0,-0.6605026173158525
24.0,-0.8359082863580488
26.0,-0.6668953733464917
28.0,-0.6200478071652737
33.0,-0.7002914928829059
41.0,-0.7884531326002481
54.0,-0.6243205226799698
58.0,-0.7981017848166151
77.0,-0.7672269497663956
81.0,-0.6835777289743025
86.0,-0.5626937027546584
94.0,-0.6368680351149759
113.0,-0.5767438808032856
126.0,-0.6807058742228527
129.0,-0.5331066460619788
131.0,-0.4730026987427779
147.0,-0.619041010281429
150.0,-0.7297838744044999
164.0,-0.5948683778596573
167.0,-0.5115020253652278
181.0,-0.5862449413506962
236.0,-0.5526837363700546
285.0,-0.6734309540029095
312.0,-0.7740581799927402
326.0,-0.6076040781282817
327.0,-0.7368957696989059
329.0,-0.6891225327772075
341.0,-0.6454352761573132
345.0,-0.7020589562287742
355.0,-0.8437015211276286
362.0,-0.9425664248696757
385.0,-0.9738215948744646
419.0,-0.8640063050683763
428.0,-0.6402504551033346
441.0,-0.970779559831044
442.0,-0.8252847029968575
451.0,-0.770325685395316
454.0,-0.657870331884849
468.0,-0.7078667584323662
477.0,-0.590219900903442
490.0,-1.016092274520299
493.0,-0.6550956870165712
513.0,-0.8595304007279698
516.0,-0.4560191521384182
520.0,-0.4252877067857298
551.0,-0.4041528580912861
566.0,-0.438011993753813
578.0,-0.48466501297339404
587.0,-0.44442330097875193
592.0,-0.491819812977504
609.0,-0.5744009904582906
615.0,-0.5450294973229282
631.0,-0.476666298330713
661.0,-0.5671565213083486
665.0,-0.520716178266584
701.0,-0.5599281554759898
706.0,-0.5617119505461401
711.0,-0.5355527425179487
720.0,-0.44074338114889516
722.0,-0.43536112632245205
730.0,-0.5699916594446479
734.0,-0.4809511740399892
735.0,-0.5888938586469072
745.0,-0.41782618462498233
768.0,-0.4396555786331387
774.0,-0.5617031536162728
777.0,-0.44403065727908014
793.0,-0.45376533154511994
799.0,-0.439041459638391
813.0,-0.5094143824487307
820.0,-0.5347791102780359
822.0,-0.4607496316358843
827.0,-0.46613040652418086
832.0,-0.4844558733622219
848.0,-0.5384591858068144
875.0,-0.3767532586486223
904.0,-0.43602199554233534
905.0,-0.38335230824558997
909.0,-0.48821852207328026
914.0,-0.4327791926438019
921.0,-0.3878542794211097
922.0,-0.38869975469050805
935.0,-0.6093488398367218
936.0,-0.4161659698834134
938.0,-0.5703675880129007
939.0,-0.6026631306942053
943.0,-0.4459456743762364
950.0,-0.08599869827877055
951.0,-0.4135247878838302
966.0,-0.7174845028796579
984.0,-0.5485639260102552
987.0,-0.6549397334331963
989.0,-0.7044469837607036
997.0,-0.5936692408466173
1002.0,-0.6615748742828106
1006.0,-0.6013191312888664
1013.0,-0.6891969145114216
1022.0,-0.7419904085269059
1040.0,-0.49937884207876004
1046.0,-0.6805267699163732
1074.0,-0.624480311892694
1086.0,-0.4467398218199557
1107.0,-0.5406616474362533
1108.0,-0.5098651332105016
1111.0,-0.6364771879881753
1120.0,-0.520414238470083
1132.0,-0.5272360534774811
1138.0,-0.5495775082856874
1142.0,-0.4771116126724014
1143.0,-0.47875274595589573
1176.0,-0.7545636830097908
1181.0,-0.541072192828837
1201.0,-0.5132687005924123
1202.0,-0.4714070861854194
1203.0,-0.23562354553157372
1232.0,-0.5177878318873758
1245.0,-0.518853467362067
1248.0,-0.34651899231666067
1249.0,-0.4687766578159275
1258.0,-0.34225393301999607
1277.0,-0.2158198466584919
1279.0,-0.4821704959368007
1287.0,-0.4129344651489725
1301.0,-0.3716427446828173
1303.0,-0.39155057576646507
1304.0,-0.35018278956733584
1308.0,-0.36554819836398716
1310.0,-0.3839130568761667
1311.0,-0.2836897116320198
1318.0,-0.3633071980862414
1332.0,-0.4556941210345676
1347.0,-0.36781258211489315
1379.0,-0.5055061377876827
1382.0,-0.5118577560027227
1383.0,-0.5301618990178172
1387.0,-0.5989625983382559
1394.0,-0.4755954637471568
1401.0,-0.7280483798503503
1403.0,-0.49927497135083065
1404.0,-0.7512155731432094
1414.0,-0.5289581037563891
1424.0,-0.7112267602167839
1430.0,-0.6869472726243021
1441.0,-0.5545029491527466
1471.0,-0.6034520070688136
1481.0,-0.5954597372709395
1499.0,-0.5408309475754872
1523.0,-0.7352925988524254
1546.0,-0.4641592317413064
1599.0,-0.13201825081742172
1622.0,-0.4272718539400897
1627.0,-0.43767575696647243
1632.0,-0.24429441161525337
1639.0,-0.4364005137028309
1645.0,-0.3188096652181862
1647.0,-0.38657734042879555
1652.0,-0.363173996947639
1658.0,-0.37728401699383723
1666.0,-0.360157918677155
1667.0,-0.43345403451974573
1669.0,-0.33669884060497274
1692.0,-0.5712412723202047
1700.0,-0.47239235313140265
1701.0,-0.34642900380340336
1708.0,-0.34715867662899746
1724.0,-0.5192848884163108
1750.0,-0.6391957015459961
1772.0,-0.6575910497195381
1790.0,-0.5171981910567088
1792.0,-0.6575388337284923
1826.0,-0.5619010240195593
1834.0,-0.5225872556170752
1854.0,-0.7095791275483855
1857.0,-0.7038861966962868
1858.0,-0.8767102628466268
1865.0,-0.7399662408358276
1876.0,-0.9702112487624607
1879.0,-0.7925533661517546
1888.0,-0.7237617711765875
1894.0,-0.8735644432795278
1900.0,-0.7543621118595654
1905.0,-0.9706972772095331
1910.0,-0.893784888753457
1920.0,-0.7527199916107621
1928.0,-0.8840906874592203
1932.0,-0.7276903420552943
1933.0,-0.9694979648283077
1934.0,-0.8998512022694275
1939.0,-0.6666804808923196
1951.0,-0.6408084408688777
1952.0,-0.2563105603327614
1970.0,-0.3553727775756031
1990.0,-0.3695183551315538
1997.0,-0.23431686775551455
2002.0,-0.5637350407970804
2007.0,-0.6144541062719353
2016.0,-0.6307408329529669
2025.0,-0.6307911314873194
2035.0,-0.6103458765750385
2040.0,-0.6438900843758788
2103.0,-0.6558648278312055
2106.0,-0.7602891813718696
2116.0,-0.708784512642472
2121.0,-0.4530392387829902
2132.0,-0.6813456676618191
2136.0,-0.6641984799074351
2151.0,-0.5411370125397188
2155.0,-0.7273307698139396
2170.0,-0.448843524519755
2171.0,-0.49275583253457467
2181.0,-0.24324416732686477
2183.0,-0.4865414491375681
2195.0,-0.49483205516938045
2206.0,-0.7389485045602497
2218.0,-0.709097776109844
2227.0,-0.7515466258008717
2234.0,-0.6893471689256249
2236.0,-0.8081335011437664
2240.0,-0.6486597469544683
2242.0,-0.6313087350067872
2243.0,-0.7294657794910323
2252.0,-0.7278234801995787
2259.0,-0.7371524027294047
2260.0,-0.8317030155323244
2271.0,-0.6688025318178836
2281.0,-1.0107415752907698
2285.0,-0.8776845780776128
2299.0,-0.818459625980023
2323.0,-0.9301691135910872
2333.0,-0.11384839876202558
2346.0,-0.4260356979269868
2349.0,-0.08688326571934812
2353.0,-0.09873265068787761
2367.0,-0.09482548892897903
2384.0,-0.17411513482298838
