test_index,y_pred
23.0,4972.889208878431
37.0,5076.191929965262
38.0,5058.15810949648
67.0,5146.158104676047
86.0,4543.54165206737
112.0,4870.90390511423
117.0,6103.084247840248
125.0,5128.280911823869
129.0,5472.225414235938
146.0,4639.429894633719
148.0,4569.882532624495
154.0,5035.883008924005
155.0,4777.800985496795
181.0,5290.755908558553
193.0,6904.18257184474
194.0,6117.552208865554
195.0,5698.78111679261
197.0,5715.042369584955
198.0,5893.043034497345
206.0,5750.741629649467
208.0,6572.678731919015
224.0,6420.290122714154
229.0,4383.691738166601
239.0,6720.238067683153
244.0,5306.946192891169
266.0,4975.084437733492
278.0,5039.151241310417
279.0,5192.266896502815
284.0,4989.441587019841
287.0,5923.658001288733
298.0,4874.066199750651
304.0,4849.285576114904
317.0,7530.277241335262
