test_index,y_pred
6.0,26.4
8.0,15.0
24.0,18.4
38.0,17.1
41.0,27.9
51.0,24.3
52.0,23.1
56.0,22.9
68.0,20.1
73.0,24.7
75.0,24.7
99.0,32.7
108.0,20.0
121.0,22.0
132.0,19.6
140.0,21.7
143.0,14.6
145.0,14.6
169.0,20.1
173.0,25.0
180.0,50.0
185.0,22.0
205.0,17.1
220.0,23.8
222.0,19.1
229.0,33.1
232.0,48.3
234.0,25.1
238.0,37.0
264.0,36.0
282.0,50.0
283.0,50.0
330.0,23.9
338.0,23.9
366.0,31.0
372.0,43.1
376.0,10.9
378.0,10.2
392.0,7.2
397.0,14.5
401.0,5.6
402.0,5.6
429.0,8.8
433.0,13.0
461.0,14.9
464.0,31.0
486.0,14.9
488.0,16.2
491.0,17.8
493.0,20.0
