test_index,y_pred
20.0,13.5
21.0,17.5
48.0,15.7
50.0,17.4
54.0,18.0
58.0,25.3
71.0,20.8
87.0,22.0
99.0,31.7
102.0,15.6
106.0,16.7
121.0,17.0
130.0,18.4
149.0,11.0
151.0,17.4
160.0,24.3
169.0,24.4
174.0,18.7
187.0,24.3
188.0,31.5
189.0,31.5
191.0,37.0
214.0,15.0
235.0,19.0
252.0,24.8
257.0,50.0
270.0,17.4
276.0,35.2
293.0,28.1
308.0,41.3
313.0,25.0
330.0,22.9
343.0,28.2
344.0,30.8
348.0,28.7
359.0,19.6
363.0,14.8
372.0,50.0
385.0,7.400000000000001
413.0,11.9
435.0,15.0
443.0,16.7
445.0,14.1
458.0,16.4
459.0,14.2
461.0,16.4
463.0,29.8
466.0,14.9
502.0,22.0
505.0,22.0
