test_index,y_pred
1.0,24.7
13.0,11.9
34.0,15.4
43.0,25.3
49.0,20.3
52.0,24.4
53.0,23.2
80.0,24.2
88.0,28.7
91.0,22.2
105.0,27.1
134.0,13.9
161.0,50.0
166.0,48.5
190.0,32.0
201.0,23.7
205.0,22.4
217.0,22.4
241.0,22.9
243.0,25.0
251.0,29.6
259.0,36.0
263.0,30.7
264.0,43.1
269.0,19.9
273.0,38.7
303.0,29.100000000000005
306.0,23.1
309.0,19.4
315.0,18.2
319.0,22.5
328.0,21.4
339.0,18.9
345.0,22.6
350.0,24.7
366.0,17.1
387.0,8.8
389.0,10.5
401.0,5.6
419.0,27.5
427.0,20.8
430.0,9.6
446.0,12.5
462.0,19.3
464.0,19.3
479.0,21.7
486.0,15.2
488.0,13.8
494.0,19.3
498.0,21.1
