test_index,y_pred
2.0,39.78
25.0,52.52
44.0,41.84
55.0,9.13
60.0,55.06
66.0,44.21
67.0,32.82
72.0,33.4
92.0,28.3
100.0,49.2
106.0,44.9
110.0,24.4
120.0,50.7
158.0,73.3
168.0,69.3
198.0,33.96
208.0,39.23
218.0,40.57
275.0,24.43
292.0,48.67
298.0,45.37
299.0,22.95
305.0,34.67
306.0,34.74
307.0,55.2
310.0,36.99
314.0,15.36
327.0,60.2
331.0,45.94
332.0,66.42
336.0,38.77
352.0,59.3
355.0,63.14
362.0,63.53
371.0,31.12
411.0,15.82
423.0,25.48
425.0,35.96
430.0,24.99
436.0,21.54
442.0,28.47
462.0,35.85
464.0,56.06
467.0,42.35
478.0,38.66
481.0,55.25
482.0,55.25
490.0,24.380000000000003
493.0,35.75
513.0,35.1
514.0,65.7
528.0,35.75
530.0,68.75
545.0,25.57
551.0,10.22
558.0,17.24
582.0,26.91
588.0,7.32
590.0,11.48
602.0,31.35
603.0,38.89
614.0,32.33
618.0,27.63
620.0,27.63
628.0,17.34
689.0,13.66
700.0,6.28
703.0,22.63
722.0,14.99
728.0,31.45
745.0,22.44
752.0,52.61
755.0,69.66
757.0,20.97
760.0,31.35
762.0,38.89
778.0,15.69
806.0,24.0
808.0,14.5
833.0,36.35
844.0,53.52
850.0,37.36
858.0,39.05
859.0,18.03
869.0,31.18
884.0,30.12
907.0,46.23
908.0,74.5
912.0,43.58
927.0,28.99
929.0,33.31
950.0,40.68
962.0,13.2
971.0,67.7
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,23.84
1015.0,39.05
1016.0,18.03
1020.0,42.13
1029.0,32.4
