test_index,y_pred
15.0,4.120000000000001
32.0,4.200000000000001
44.0,4.3
51.0,4.5600000000000005
59.0,4.389999999999999
67.0,5.1899999999999995
71.0,4.200000000000001
123.0,5.279999999999999
124.0,4.2
141.0,4.85
162.0,5.59
170.0,5.45
175.0,4.980000000000001
184.0,4.98
185.0,4.9799999999999995
188.0,5.1000000000000005
196.0,4.340000000000001
198.0,5.01
233.0,5.460000000000001
240.0,5.3999999999999995
244.0,5.699999999999999
250.0,5.369999999999999
259.0,5.7299999999999995
261.0,5.31
265.0,5.540000000000001
270.0,5.1899999999999995
271.0,5.549999999999999
275.0,5.209999999999999
289.0,5.01
297.0,6.0
298.0,5.9
300.0,6.08
350.0,6.229999999999999
352.0,5.32
365.0,5.630000000000001
381.0,6.460000000000001
383.0,6.319999999999999
398.0,6.21
411.0,5.9
414.0,5.0600000000000005
415.0,5.510000000000001
422.0,6.0200000000000005
426.0,5.489999999999999
432.0,5.480000000000001
433.0,5.450000000000001
438.0,5.7
482.0,5.28
485.0,5.6899999999999995
486.0,5.220000000000001
494.0,6.21
506.0,7.089999999999999
514.0,5.71
518.0,5.67
534.0,6.17
552.0,6.3
582.0,6.44
584.0,6.749999999999998
585.0,6.279999999999999
589.0,6.3
596.0,6.360000000000001
598.0,6.200000000000001
607.0,6.859999999999999
611.0,5.539999999999999
618.0,5.99
637.0,6.369999999999999
678.0,6.760000000000001
679.0,7.290000000000001
680.0,6.45
707.0,6.38
711.0,6.31
721.0,6.24
730.0,6.3999999999999995
741.0,6.540000000000001
744.0,5.629999999999999
745.0,6.409999999999999
756.0,6.659999999999999
759.0,6.5
767.0,7.2
774.0,5.97
777.0,6.25
786.0,6.209999999999999
810.0,6.44
818.0,6.93
829.0,6.82
857.0,6.8199999999999985
862.0,6.619999999999999
865.0,7.6899999999999995
874.0,6.37
907.0,6.459999999999999
910.0,6.42
936.0,6.640000000000001
943.0,7.08
949.0,7.359999999999999
952.0,7.08
964.0,7.05
973.0,7.659999999999999
984.0,7.07
990.0,7.0
994.0,6.8
1047.0,6.859999999999999
1057.0,7.109999999999999
1061.0,8.72
1073.0,6.900000000000001
1075.0,7.659999999999999
1094.0,6.959999999999999
1100.0,7.370000000000002
1101.0,6.9
1133.0,5.7700000000000005
1157.0,7.459999999999999
1163.0,7.029999999999999
1177.0,7.0200000000000005
1178.0,8.290000000000001
1181.0,8.950000000000001
1189.0,7.44
1198.0,7.599999999999999
1221.0,7.679999999999998
1239.0,7.779999999999999
1242.0,7.7
1258.0,7.7
1278.0,7.839999999999999
1280.0,7.889999999999999
1316.0,7.890000000000001
1317.0,9.1
1348.0,8.559999999999999
1359.0,8.120000000000001
1368.0,8.580000000000002
1370.0,8.31
1378.0,8.280000000000001
1393.0,7.540000000000001
1406.0,7.519999999999999
1419.0,8.220000000000002
1420.0,8.48
1433.0,8.37
1441.0,8.620000000000001
1442.0,8.370000000000001
1444.0,8.320000000000002
1447.0,8.52
1448.0,8.53
1449.0,8.53
1455.0,8.09
1460.0,8.26
1466.0,8.325
1467.0,8.66
1511.0,8.14
1514.0,8.799999999999999
1526.0,9.559999999999999
1534.0,10.020000000000001
1536.0,10.070000000000002
1549.0,8.860000000000001
1556.0,10.15
1563.0,9.68
1571.0,9.03
1572.0,8.709999999999999
1580.0,9.680000000000001
1583.0,8.61
1596.0,9.14
1603.0,8.86
1613.0,9.260000000000002
1617.0,8.65
1639.0,9.940000000000001
1642.0,10.16
1644.0,10.16
1645.0,8.91
1651.0,10.040000000000001
1681.0,10.22
1686.0,10.849999999999998
1690.0,10.69
1693.0,11.370000000000001
1694.0,11.370000000000001
1704.0,10.810000000000002
1709.0,9.23
1715.0,11.14
1720.0,11.320000000000002
1740.0,11.639999999999999
1741.0,12.169999999999998
1753.0,12.35
1762.0,17.300000000000004
