test_index,y_pred
9.0,4.78483305755973
35.0,4.677210526315786
42.0,4.330249503699628
49.0,4.674625004372533
50.0,4.743116730448221
54.0,4.69116751385076
57.0,4.781228287890016
66.0,5.131672579654817
72.0,6.321069494603584
140.0,5.0521181242443705
145.0,5.514980346427978
148.0,5.062100000000002
159.0,5.27393647403725
236.0,5.296346969696969
262.0,5.640690894616397
297.0,5.833000360187306
301.0,5.305093260278662
323.0,5.193999999999996
335.0,5.703000000000007
341.0,5.779000000000008
342.0,5.822000000000006
347.0,6.125999999999997
349.0,6.0399999999999965
353.0,5.422611327481177
363.0,5.624000000000007
372.0,5.447666666666668
377.0,5.896511111111112
398.0,5.943000000000003
406.0,5.673816841501828
418.0,5.816999999999998
424.0,5.7839999999999945
440.0,5.947999999999999
445.0,6.074001839826833
452.0,5.742999999999992
469.0,6.154
482.0,5.415673908807517
497.0,6.547999999999998
508.0,5.914529279005873
520.0,6.145000000000007
530.0,5.999999999999996
553.0,6.404000000000002
558.0,6.1800000000000015
560.0,5.879999999999999
580.0,5.993363636363637
583.0,6.08
589.0,6.337999999999995
613.0,6.490999999999999
617.0,6.320999999999998
618.0,6.341999999999997
620.0,6.428000000000001
626.0,6.032
630.0,6.377999999999999
632.0,6.364999999999998
643.0,5.660572052600613
647.0,6.391541666666667
649.0,6.560999999999999
656.0,6.570000000000004
660.0,6.496999999999998
663.0,6.480999999999991
669.0,6.400999999999998
681.0,5.874000000000007
699.0,6.592000000000002
707.0,6.572999999999997
714.0,6.2950000000000035
719.0,6.568
725.0,7.0510000000000055
726.0,6.516101990049753
750.0,6.638999999999999
769.0,6.496000000000004
775.0,6.584601990049753
786.0,6.219000000000005
788.0,6.387
792.0,6.464000000000006
856.0,6.854999999999997
858.0,7.164
911.0,6.745999999999992
914.0,7.207000000000004
920.0,7.014999999999999
943.0,7.145999999999998
951.0,7.101
958.0,6.889000000000003
963.0,6.923000000000001
979.0,7.130000000000008
983.0,7.014000000000005
987.0,6.962
992.0,6.909999999999997
998.0,7.549000000000003
1005.0,7.248000000000002
1007.0,7.772497297297301
1016.0,8.177517715384758
1049.0,7.385999999999999
1072.0,7.263000000000001
1083.0,7.364999999999992
1093.0,7.039000000000001
1100.0,7.774720740574744
1127.0,7.381999999999989
1131.0,7.052999999999994
1141.0,7.454
1147.0,7.2989999999999995
1153.0,7.458475409836066
1167.0,7.391
1179.0,8.376443659684357
1183.0,8.342423001590346
1190.0,7.4230000000000045
1195.0,7.905000000000008
1225.0,7.002999999999999
1232.0,7.6670000000000025
1249.0,7.746999999999997
1253.0,7.685422873422879
1264.0,7.607999999999995
1277.0,8.658930044613172
1286.0,9.011183720338103
1297.0,6.98
1300.0,7.990497297297293
1315.0,9.133586074725939
1330.0,9.169700133040074
1349.0,8.134145523808202
1356.0,8.130000000000003
1357.0,7.511999999999995
1358.0,7.72095251858064
1368.0,8.065000000000012
1371.0,8.49000000000001
1376.0,8.041486687905326
1389.0,7.620009900990097
1415.0,8.222450819672122
1420.0,8.441989010989014
1436.0,8.471013651877138
1440.0,8.595999999999995
1453.0,8.086999999999998
1457.0,8.67216130335976
1458.0,9.17417404340561
1464.0,8.49000000000001
1473.0,9.114913671644945
1491.0,11.01736574631209
1492.0,8.972782649594702
1494.0,8.538427367527648
1498.0,8.786999999999987
1502.0,9.715419082380105
1521.0,8.493497237569056
1528.0,9.06293589791215
1532.0,8.808435233160637
1549.0,9.620501993904991
1569.0,9.027391148173288
1577.0,7.732889631664635
1580.0,9.211789419873503
1592.0,8.951139741343503
1596.0,10.102792767225804
1600.0,10.271392756502529
1604.0,9.350814290299981
1608.0,9.86015133768696
1620.0,9.972247446061445
1625.0,9.90797626253259
1637.0,9.423423930507537
1644.0,11.110359769426282
1645.0,9.562170486492304
1647.0,9.911386125539885
1651.0,10.271895139715634
1655.0,9.63330727710207
1659.0,9.870936282878901
1662.0,9.7315274075626
1669.0,10.116806155728284
1672.0,10.0989198677599
1676.0,10.471205476898065
1688.0,10.169250986615122
1693.0,10.648235226227168
1700.0,10.613104418751242
1707.0,9.057261435900108
1731.0,11.306523205116427
1732.0,11.306523205116427
1733.0,12.273843202937844
1737.0,14.467160552687035
1738.0,13.219732121557023
1744.0,13.012511900706052
1745.0,13.048300449018502
1753.0,12.546367731382201
1759.0,12.357944997778754
