test_index,y_pred
1.0,3.41183489486894
6.0,3.3627034516626786
8.0,4.702435731000022
13.0,4.321154256724933
20.0,4.524078745820043
21.0,4.577255026608392
23.0,4.832356711592243
27.0,4.439731753451673
34.0,4.489590210650347
65.0,4.557387898832471
86.0,5.213530861120892
89.0,4.6113532829414705
91.0,4.847040333580056
92.0,4.861720647505195
99.0,4.697507207441645
105.0,5.184002010958701
110.0,4.71293909790243
115.0,4.5578353970692485
121.0,5.427344769922666
129.0,4.849886499213408
142.0,5.036034299182435
151.0,4.663534257251286
158.0,5.495601241427117
185.0,5.298136604538882
193.0,5.3429413978239895
207.0,5.205282226895612
222.0,5.542500251655597
224.0,4.930997204059339
230.0,5.181204609040747
241.0,5.3120000000000065
250.0,5.284500607417522
287.0,5.4129999999999905
292.0,5.30861556183574
294.0,5.601999999999997
306.0,5.377227272727277
308.0,5.913000000000002
311.0,5.848
316.0,5.563005621619135
317.0,5.101021041679414
333.0,5.5560000000000045
334.0,5.782000000000006
352.0,6.26100486486487
374.0,5.745999999999999
380.0,6.018
382.0,5.994999999999997
403.0,5.7719999999999985
409.0,5.8
419.0,5.777400000000004
427.0,5.992000000000002
444.0,5.985540477041012
458.0,6.39
477.0,5.996000000000001
503.0,6.938000000000001
514.0,6.068000000000004
515.0,6.473000000000001
525.0,6.1280004931716014
529.0,5.611159548997241
531.0,6.110000258832759
548.0,6.4099999999999975
552.0,6.329999999999997
577.0,6.263999999999997
587.0,6.398000000000001
588.0,6.078000000000003
591.0,6.4090000000000025
607.0,6.517999999999998
634.0,6.3660000000000005
636.0,6.508999999999999
661.0,6.622999999999998
672.0,6.406505094442374
684.0,6.565999999999997
694.0,6.417999999999996
713.0,6.4590000000000005
715.0,5.993999999999999
731.0,6.579999999999999
749.0,6.502999999999999
751.0,6.649999999999997
754.0,6.605000000000007
773.0,6.618
793.0,6.621000000000004
800.0,6.683
804.0,7.819379177377898
808.0,6.875000000000005
836.0,6.923999999999998
837.0,6.484999999999998
861.0,6.780999999999997
865.0,7.278999999999996
866.0,6.897
870.0,6.7880000000000065
872.0,6.456999999999997
873.0,6.417999999999998
886.0,6.556
888.0,7.0239999999999965
890.0,6.921999999999998
894.0,6.953999999999999
899.0,6.633999999999999
902.0,6.653
908.0,6.925999999999997
910.0,6.854999999999992
913.0,6.932999999999998
917.0,6.928999999999995
923.0,6.938999999999998
931.0,7.596623762376243
935.0,6.613499999999999
939.0,5.979499999999998
946.0,7.019999999999994
955.0,6.997000000000001
956.0,6.905
970.0,6.61250022957751
977.0,7.464000000000002
993.0,7.039000000000005
1004.0,6.914000000000005
1013.0,7.106999999999994
1035.0,6.955000000000004
1069.0,7.494999999999996
1082.0,8.173999999999992
1096.0,7.7786292749657955
1107.0,7.523000000000001
1109.0,8.10389029250425
1126.0,7.025999999999999
1140.0,7.653999999999997
1150.0,7.544999999999992
1168.0,7.433000000000001
1170.0,7.433000000000001
1186.0,9.828610625909755
1189.0,7.53800000000001
1230.0,7.541999999999994
1252.0,8.521646221590782
1260.0,7.743999999999995
1266.0,7.457000000000002
1269.0,7.646999999999994
1273.0,7.916999999999994
1287.0,8.299999999999997
1291.0,8.344828160865143
1321.0,7.525999999999999
1324.0,8.221162352569294
1328.0,7.498999999999999
1333.0,7.862622896828235
1337.0,7.8252790338164235
1341.0,7.832159403211992
1355.0,8.422063581315097
1375.0,8.105189196645332
1379.0,7.961
1382.0,7.635279033816428
1387.0,8.235000000000003
1393.0,8.790271370212418
1394.0,8.560703805768334
1405.0,9.083803114420133
1413.0,7.892319457092791
1439.0,8.659999999999993
1441.0,8.703999999999992
1486.0,8.432000000000007
1525.0,9.296628749599845
1535.0,8.790783614454607
1543.0,8.956949025104215
1547.0,8.977574851242434
1560.0,9.013995611582896
1575.0,9.488925600575513
1585.0,8.539577327643281
1590.0,9.23560343236829
1617.0,9.082410933495947
1640.0,10.129115386895322
1654.0,9.467172794446538
1664.0,10.002801875128876
1666.0,9.967557799687539
1683.0,11.568340363569211
1689.0,10.5293742076869
1695.0,11.35854359672907
1696.0,11.334146201768693
1708.0,11.316625435755489
1709.0,9.856157668969825
1713.0,12.815191291369544
1715.0,11.43572183787047
1716.0,11.180773415820468
1721.0,9.219915945654913
1736.0,14.845573099415201
1749.0,12.61729286877918
