test_index,y_pred
3.0,2981.75459504479
4.0,3314.6890308314696
29.0,3350.247363609983
57.0,3255.1939393596485
69.0,1912.2334601392731
90.0,2825.2322311734542
102.0,2801.3718856254354
107.0,2952.2446844128654
110.0,2921.577670290856
121.0,2639.1175030393288
124.0,3359.7130295911566
128.0,3162.307208880572
135.0,2821.2961307389423
144.0,2993.5608435438708
145.0,3410.6379304377124
148.0,3574.8533960988507
149.0,3437.082618208392
151.0,3325.8972768055037
172.0,2020.7136852292106
176.0,1711.5193570850179
196.0,1565.142778057395
202.0,2774.3646493850038
236.0,3321.395584717183
251.0,4023.6025405281916
268.0,2995.9129368325457
290.0,2284.300612510903
292.0,2095.375959334685
293.0,1480.4505535771832
310.0,2215.3224611876294
315.0,1763.1378296592966
349.0,2376.1067831365153
354.0,2392.205032167746
367.0,2849.3469707293198
375.0,3196.994991171895
380.0,2971.6047045102105
381.0,3555.386033989279
384.0,2741.384806057228
414.0,3421.3202946351603
418.0,3600.2471905460343
422.0,3741.2158017789707
423.0,3626.1329665628955
431.0,2868.895343310921
445.0,3033.0466774141178
453.0,3184.331918231933
459.0,3691.5410300789163
462.0,3514.719869142188
471.0,3367.4126495772734
486.0,3092.5169626695797
502.0,2772.7174143602833
503.0,3447.008011996536
505.0,2958.131133215292
509.0,3681.6170048655704
525.0,4127.054398737638
542.0,4764.745247367559
548.0,4618.731102734594
555.0,3608.245006792037
571.0,4456.831876737787
584.0,4043.526705805002
589.0,3040.2516861518607
598.0,4405.205697450577
608.0,6797.194800009741
610.0,3821.7424958644197
613.0,1315.9368174465135
623.0,5083.261603465094
624.0,4301.075097841932
654.0,4399.958305746107
662.0,4474.492352902679
669.0,5551.3573551399395
697.0,1673.583623183681
701.0,6589.515685006766
709.0,1191.137627793266
732.0,3850.199273923202
740.0,2969.8570429829642
748.0,2634.793281616433
751.0,898.3142299687253
753.0,4853.976352091669
773.0,2795.77684430757
778.0,5914.788758588745
784.0,3202.5466373393074
788.0,6674.522455330728
791.0,5536.9163965115085
795.0,6105.184745143889
797.0,5266.303430981724
799.0,5355.955336024775
807.0,6630.83774657899
808.0,4309.33380850011
810.0,7503.6508111634985
815.0,5541.695871848403
825.0,5137.641723509668
834.0,8033.200399620248
851.0,3790.491535462229
877.0,3803.5438404435054
879.0,3378.2126772774145
881.0,4004.807408489077
889.0,3372.1266097685084
896.0,4121.156674662395
899.0,3384.927310991822
915.0,3083.586622763215
918.0,3606.3206465689227
947.0,3778.402166761248
959.0,4034.7353446146235
967.0,3846.2376537693426
981.0,6128.755227137147
983.0,4191.431437101005
984.0,4230.848165215714
994.0,4378.6208384779975
1008.0,3923.063867546408
1015.0,5187.129100875719
1022.0,5492.928277274384
1028.0,4054.654356378852
1033.0,6739.878032626374
1047.0,4322.124225841625
1048.0,5463.091382825537
1059.0,5783.871896540536
1080.0,2037.376821603416
1086.0,2327.55791362354
1108.0,2478.933349508582
1128.0,2032.4656996445492
1133.0,1956.8146851097927
1138.0,2023.7557347377524
1142.0,11050.11156127581
1170.0,-2549.3274101561174
1172.0,-3295.228472944559
1182.0,5462.805685240565
1218.0,-3754.4310369884834
1226.0,-2503.2224120816454
1243.0,-3813.701590549411
1244.0,-3771.308944704221
1247.0,-3475.3449960949138
1263.0,-1513.6547660233691
1266.0,-3427.627020582767
1267.0,-428.5460571872308
1274.0,-2349.9868981952086
1276.0,-1461.8109068667754
1277.0,-1825.4975502567604
1284.0,3244.490971185057
1285.0,-2400.132081801282
1286.0,1499.6065789198265
1320.0,-1069.1704830808803
1323.0,1588.4659925939277
1329.0,5042.619957951619
1352.0,2261.151932980655
1362.0,1041.5069964153454
1368.0,3358.421637933491
1369.0,2926.385103272064
1371.0,2899.063829190819
1374.0,2387.039366453676
1396.0,2351.2047994432733
1404.0,3242.295135460584
1406.0,2294.285576853691
1407.0,3019.662218255712
1425.0,2620.3578803071514
1441.0,2996.465965423523
1453.0,4066.9812626985595
1471.0,4206.288901768415
1480.0,3716.9184483306244
1484.0,3756.6075972446934
1495.0,4267.291993485554
1511.0,4109.101609028666
1512.0,3942.114279925613
1536.0,3771.217520173429
1539.0,4187.6607375105605
1544.0,7502.80443584898
1550.0,4643.929813319607
1553.0,3853.387657522945
1554.0,4369.507401557429
1555.0,4156.19362748207
1569.0,8739.905676740944
1579.0,5219.946187015413
1585.0,5187.186694618104
1593.0,5309.544668935029
1606.0,3705.2181519528613
1608.0,4994.048087507276
1640.0,4318.407543502538
1641.0,4196.264652535109
1646.0,4389.439052821858
1653.0,4210.809883676259
1654.0,4478.665109295188
1664.0,4319.260292736603
1665.0,4454.375847909389
1668.0,4918.137233752547
1672.0,4301.308049481152
1678.0,4314.919109517498
1682.0,4539.956797469197
1684.0,4168.689065634994
1704.0,4590.446721283509
1707.0,4217.479524196847
1730.0,11821.655069039925
1754.0,14368.191832169681
1775.0,2493.75101243311
1789.0,1966.3981889893994
1791.0,15910.622723782226
1816.0,-17244.11757342166
1820.0,4211.4171238315985
1825.0,-3718.8161433955893
1839.0,-3458.925131282048
1840.0,11422.542633974715
1859.0,2438.495406748517
1865.0,6379.003959752409
1869.0,6596.838146980642
