test_index,y_pred
1.0,79.99
5.0,49.19
23.0,41.72
49.0,30.28
63.0,46.93
71.0,28.3
75.0,36.3
79.0,33.4
92.0,35.3
102.0,54.9
115.0,47.65
120.0,50.7
121.0,72.3
149.0,64.29999999999998
165.0,65.20000000000002
173.0,66.1
198.0,33.96
202.0,40.57
204.0,13.09
206.0,24.85
207.0,42.7
213.0,33.54
237.0,49.97
256.0,37.4
276.0,33.27
281.0,33.27
293.0,45.84
297.0,37.27
314.0,21.78
316.0,50.6
330.0,33.73
332.0,38.56
333.0,40.39
349.0,27.42
361.0,61.989999999999995
367.0,37.27
368.0,47.74
369.0,27.42
381.0,52.3
383.0,71.29999999999997
384.0,41.37
389.0,44.09
391.0,44.03
411.0,21.29
416.0,27.42
420.0,32.9
443.0,25.72
456.0,38.33
458.0,36.56
464.0,53.66
482.0,60.342499999999994
486.0,50.24
487.0,50.24
514.0,65.7
517.0,11.39
543.0,8.2
550.0,23.4
562.0,24.0
582.0,22.63
585.0,52.45
599.0,17.44
604.0,36.45
605.0,9.99
618.0,27.63
620.0,27.63
650.0,32.53
652.0,4.78
666.0,11.41
671.0,15.03
678.0,43.38
679.0,24.05
687.0,47.71
707.0,36.59
712.0,16.89
720.0,50.73
729.0,37.23
730.0,37.23
742.0,54.32
759.0,29.98
772.0,24.0
776.0,21.18
784.0,15.62
790.0,40.66
796.0,44.09
811.0,27.83
831.0,16.5
846.0,65.90999999999998
847.0,52.83
848.0,33.4
863.0,42.14
866.0,39.46
895.0,49.77
934.0,23.89
943.0,12.18
945.0,36.44
949.0,17.95
982.0,25.1
991.0,33.69
995.0,27.68
997.0,45.3
1001.0,53.52
1006.0,18.03
1007.0,37.36
