test_index,y_pred
10.0,44.0
18.0,41.0
31.0,39.4
48.0,42.5
54.0,44.0
81.0,56.220000000000006
83.0,59.2
84.0,59.2
86.0,59.2
96.0,48.8
105.0,61.1
113.0,49.5
126.0,62.1
129.0,62.1
140.0,47.5
147.0,60.7
155.0,55.0
156.0,55.0
158.0,55.0
174.0,65.7
177.0,65.7
179.0,48.3
181.0,48.3
195.0,62.15
209.0,63.66666666666667
214.0,70.2
221.0,66.2
243.0,65.0
282.0,73.7
285.0,65.45
287.0,71.0
291.0,71.0
296.0,73.5
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.06666666666668
346.0,70.06666666666668
355.0,71.075
360.0,55.0
370.0,66.0
377.0,66.0
380.0,57.2
410.0,81.0
419.0,88.0
423.0,84.1
428.0,59.1
430.0,59.1
435.0,69.8
451.0,96.0
457.0,85.3
461.0,64.8
468.0,66.0
477.0,74.0
490.0,81.0
500.0,58.3
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.56639194139194
566.0,83.56639194139194
582.0,85.0
589.0,84.6
597.0,107.6
599.0,85.3
601.0,85.3
609.0,90.76666666666667
617.0,90.76666666666667
618.0,90.76666666666667
621.0,76.5
626.0,84.0
628.0,84.0
634.0,100.0
668.0,87.4
669.0,49.6
670.0,49.6
710.0,80.3
715.0,81.0
720.0,80.3
721.0,80.3
722.0,80.3
755.0,66.0
777.0,75.2
780.0,102.25333333333333
792.0,87.06666666666666
806.0,112.5
817.0,102.0
820.0,84.2
846.0,111.3
862.0,113.2
874.0,100.0
879.0,110.3
887.0,110.6
892.0,67.7
904.0,92.0
906.0,92.0
916.0,60.0
923.0,75.5
931.0,86.2
936.0,95.8
937.0,95.8
938.0,97.25
940.0,66.8
949.0,80.5
952.0,82.43333333333332
963.0,99.8
973.0,99.3
978.0,108.4
982.0,62.8
990.0,67.6
1007.0,85.5
1029.0,95.4
1040.0,97.0
1050.0,98.4
1055.0,98.4
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.69916666666668
1113.0,120.6
1114.0,120.6
1124.0,80.0
1128.0,80.0
1144.0,94.96666666666667
1146.0,105.0
1169.0,82.7
1175.0,104.8
1189.0,105.1
1204.0,176.0
1208.0,174.85999999999999
1231.0,110.0
1237.0,115.0
1249.0,101.45833333333333
1251.0,87.3
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,60.4
1334.0,73.0
1359.0,102.75833333333333
1362.0,110.0
1370.0,110.0
1392.0,101.0
1403.0,118.4
1406.0,121.0
1421.0,88.5
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.1
1491.0,142.0
1498.0,142.0
1516.0,91.6
1526.0,141.2
1531.0,136.5
1605.0,117.0
1608.0,180.7
1625.0,165.0
1634.0,138.55
1635.0,138.55
1657.0,159.5
1661.0,221.0
1679.0,154.0
1702.0,138.5
1706.0,202.7
1707.0,210.6
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,224.26190476190476
1777.0,259.0
1781.0,311.8
1787.0,372.0
1797.0,289.6
