test_index,y_pred
9.0,39.4
11.0,41.2
28.0,41.0
36.0,40.1
38.0,40.1
57.0,44.0
61.0,43.0
62.0,43.0
75.0,44.6
79.0,55.7
89.0,59.0
90.0,59.0
104.0,61.195238095238096
108.0,44.8
114.0,50.0
133.0,64.6
145.0,54.0
169.0,54.5
172.0,74.0
176.0,64.9
191.0,59.0
223.0,84.0
234.0,62.5
255.0,76.0
264.0,66.2
278.0,109.9
338.0,74.8
347.0,78.3
357.0,55.0
372.0,68.6
373.0,68.6
386.0,74.0
389.0,74.0
395.0,74.38333333333334
396.0,74.38333333333334
412.0,81.0
417.0,84.3
444.0,83.3
449.0,90.9
454.0,98.8
456.0,98.8
460.0,65.9
475.0,75.2
491.0,81.0
498.0,65.8
499.0,66.0
501.0,97.2
504.0,90.6
539.0,110.0
568.0,86.2
587.0,85.0
595.0,87.1
604.0,91.5
616.0,90.88619047619048
652.0,70.2
657.0,72.0
662.0,91.14
667.0,91.14
671.0,50.4
675.0,53.4
688.0,66.0
697.0,76.0
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,85.0
732.0,85.0
734.0,86.5
735.0,85.0
738.0,86.5
739.0,86.5
750.0,55.8
753.0,66.0
760.0,66.0
783.0,102.4
814.0,102.0
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,146.8
850.0,146.8
852.0,146.8
868.0,85.0
872.0,100.0
875.0,100.0
882.0,109.0
884.0,109.0
885.0,109.0
890.0,109.0
894.0,80.4
908.0,112.6
912.0,60.6
919.0,60.6
924.0,74.1
933.0,95.7
934.0,95.7
945.0,80.0
947.0,80.0
953.0,98.4
958.0,100.0
967.0,100.0
969.0,100.6
970.0,100.6
977.0,106.96666666666665
1024.0,94.0
1031.0,100.0
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,101.3
1065.0,100.0
1088.0,114.1
1093.0,114.1
1097.0,114.1
1098.0,114.1
1117.0,140.4
1140.0,80.2
1149.0,103.0
1155.0,85.0
1156.0,85.0
1161.0,228.2
1167.0,84.3
1172.0,110.7
1174.0,110.7
1177.0,106.93333333333335
1192.0,104.9
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,115.0
1239.0,115.0
1242.0,100.1
1258.0,121.0
1261.0,121.0
1278.0,108.5
1301.0,129.0
1303.0,115.0
1325.0,101.5
1326.0,101.8
1340.0,137.5
1343.0,108.5
1344.0,124.5
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,94.7
1418.0,122.8
1436.0,169.0
1470.0,142.0
1474.0,215.6
1486.0,125.5
1512.0,150.0
1530.0,135.0
1536.0,147.7
1540.0,141.5
1541.0,141.5
1551.0,141.5
1560.0,151.2
1567.0,162.1
1591.0,92.3
1600.0,124.0
1601.0,147.3
1603.0,104.4
1627.0,165.0
1628.0,165.0
1640.0,262.9
1646.0,250.0
1666.0,221.0
1675.0,269.8
1681.0,176.0
1691.0,283.2
1701.0,177.4
1716.0,267.4
1722.0,149.0
1723.0,149.0
1741.0,205.0
1760.0,218.0
