test_index,y_pred
30.0,38.9
32.0,39.5
44.0,38.0
51.0,40.1
59.0,44.0
67.0,50.9
71.0,50.9
99.0,40.9
123.0,56.3
141.0,47.0
168.0,55.0
170.0,55.0
184.0,49.8
185.0,56.5
196.0,53.8
212.0,61.6
237.0,63.0
240.0,65.2
244.0,67.4
250.0,73.7
254.0,76.0
259.0,76.0
261.0,76.5
270.0,79.2
271.0,81.6
297.0,75.8
298.0,75.8
300.0,81.3
303.0,81.3
305.0,74.0
316.0,74.1
324.0,74.0
339.0,73.7
350.0,72.05
352.0,72.05
354.0,81.2
365.0,66.3
366.0,60.7
367.0,60.7
382.0,74.0
394.0,75.5
414.0,81.0
416.0,81.0
420.0,82.6
426.0,46.2
432.0,55.0
433.0,55.0
438.0,47.8
450.0,92.1
453.0,106.0
462.0,58.9
481.0,81.0
494.0,81.0
495.0,81.0
514.0,92.0
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,159.2
561.0,83.21619047619046
567.0,93.0
575.0,88.0
584.0,85.0
602.0,85.1
619.0,88.5
620.0,87.9
643.0,49.7
651.0,72.0
654.0,72.0
677.0,66.0
700.0,79.5
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,93.0
756.0,66.0
757.0,66.0
772.0,70.7
774.0,77.0
778.0,60.9
781.0,98.2
782.0,98.2
785.0,98.14285714285714
798.0,73.8
802.0,114.0
810.0,102.6
819.0,85.0
834.0,95.53333333333333
839.0,114.1
843.0,113.0
855.0,152.6
859.0,97.2
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,123.6
915.0,60.0
930.0,80.6
946.0,80.1
968.0,101.4
984.0,71.25333333333333
985.0,71.25333333333333
998.0,84.0
999.0,84.0
1009.0,85.5
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,95.4
1057.0,95.4
1074.0,99.5
1084.0,96.6
1091.0,108.55
1121.0,162.0
1151.0,126.1
1165.0,80.9
1179.0,128.2
1193.0,105.6
1205.0,176.0
1209.0,170.2
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,84.8
1228.0,111.1
1252.0,86.5
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.5
1304.0,115.0
1310.0,62.9
1312.0,76.3
1314.0,76.3
1322.0,83.0
1335.0,74.6
1336.0,140.0
1339.0,140.0
1341.0,140.0
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,96.0
1414.0,125.0
1423.0,124.9
1444.0,126.0
1454.0,122.4
1488.0,144.6
1490.0,142.0
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,117.6
1558.0,117.6
1559.0,142.8
1572.0,153.7
1573.0,153.7
1581.0,119.3
1606.0,118.2
1609.0,158.8
1621.0,161.1
1630.0,165.0
1631.0,165.0
1650.0,171.4
1680.0,153.5
1683.0,178.0
1689.0,294.0
1729.0,250.0
1731.0,250.0
1736.0,205.0
1758.0,218.0
1783.0,253.0
1789.0,278.0
1793.0,309.0
1795.0,351.1
1796.0,350.9
