test_index,y_pred
19.0,7.7692670291471195
24.0,1.1173300299552222
60.0,0.36656572973009355
68.0,6.2962754663856035
69.0,7.346025482415392
73.0,3.1269297460875687
76.0,7.071448715678062
82.0,10.167132036741686
96.0,5.479755944188265
113.0,1.5050465488482425
117.0,3.6662518239404647
119.0,2.3184266888086205
125.0,4.678458813402134
150.0,7.217829924758763
161.0,4.308690824625754
163.0,11.894766145172696
171.0,1.4727104546906506
175.0,1.0324282393821358
187.0,2.6618930440653035
191.0,3.3963003142895705
